time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.862487601806745,34.72520377429706,419.8033359981973,1
0.5,22.741454487376707,34.62658796126822,419.42320062218596,1
1.0,22.810284756215193,34.52322190335995,422.6134938116304,1
1.5,22.877170581731058,34.29811878117933,424.3207776955772,1
2.0,22.870935992603965,34.51264627108223,424.7404594929224,1
2.5,22.905692878023928,34.53708011888251,428.11369140391116,1
3.0,22.82247217024337,34.8815745566611,430.40594508368497,1
3.5,22.95441314601619,34.38911408811758,428.6003782170984,1
4.0,22.95422020070355,34.65208877187384,427.13100495509514,1
4.5,22.888178905267267,34.59107824013642,425.99123222957456,1
5.0,22.973028965543236,34.62940280681645,425.11547033405884,1
5.5,23.026783027411483,34.32654873057549,425.30885336245666,1
6.0,22.991880856332752,34.10686259995792,426.52060961961985,1
6.5,22.898521434021625,34.54384918125371,428.8761492267265,1
7.0,22.76462939141453,34.44420584837884,429.6922208942604,1
7.5,22.791742278804843,34.258338778729794,429.33215479626705,1
8.0,22.860826788334176,33.95641081769499,432.159151560016,1
8.5,22.890528130020385,33.88631666935218,433.499982305726,1
9.0,22.670291030769242,34.45643965746925,434.49701216228505,1
9.5,22.690407605757006,34.716346637010176,436.85902997691164,1
10.0,22.762499822835007,34.871187653572946,438.61656876583345,1
10.5,22.707108649772994,34.748671501791364,436.40452939157274,1
11.0,22.590652666784067,35.07743215108551,439.5911490638459,1
11.5,22.605923494912215,35.581502463008206,437.1717964495865,1
12.0,22.57206514353157,35.49189582233235,438.2190960853807,1
12.5,22.54359713132694,35.46226957673274,439.46516899333113,1
13.0,22.524356925278912,35.47915984472004,437.68781093997836,1
13.5,22.49144395832586,35.57071466073866,436.9034156722764,1
14.0,22.552912953781473,35.60952955116369,437.0869859890751,1
14.5,22.62710587001199,35.426735006396626,438.72271708097236,1
15.0,22.611946268955947,35.51587532411806,437.39137104475014,1
15.5,22.55237641111257,35.41455602404827,438.38543731421447,1
16.0,22.49297587140903,35.7139582258421,438.5276593492796,1
16.5,22.497225582306314,35.9312984540665,438.37790925267853,1
17.0,22.638843347604794,35.20128716102243,434.6157770881302,1
17.5,22.577128772767832,35.32243376299139,436.29244690483165,1
18.0,22.575543519317204,35.263155275961694,436.3002101170369,1
18.5,22.660258328033393,35.33097265960326,436.39418271587954,1
19.0,22.593737974156667,34.90238624595345,437.23563965753937,1
19.5,22.57820714663309,34.7049247588167,435.2599545699816,1
20.0,22.647856183412753,34.42667443053196,434.9654294681254,1
20.5,22.669305974522317,34.33488149540578,434.79623242801927,1
21.0,22.693098199741062,34.17067003646714,429.9268726676236,1
21.5,22.547283702701897,34.1224110082855,428.0890665114757,1
22.0,22.389350374378918,34.78737505733123,429.6369371574181,1
22.5,22.46867275259114,34.68664372509596,427.75414332195857,1
23.0,22.653239546168244,34.33628002500567,426.32065569462327,1
23.5,22.604617089937115,34.62455816250419,426.7382243923445,1
24.0,22.632291839354966,35.57828020441682,425.37579752172013,1
24.5,22.763507739863837,35.6467077641455,427.2264848715967,1
25.0,22.764604644049697,35.66386187775254,425.60250394306985,1
25.5,22.812283790950477,35.479380948446185,424.29979845646596,1
26.0,22.904576178634418,35.39785034733767,423.2925680173051,1
26.5,22.787835228062644,35.81447530383797,424.80739116904994,1
27.0,22.68763200073656,35.85644520985314,426.48970362357477,1
27.5,22.582323919731486,36.14509050336898,424.33335563442586,1
28.0,22.66866050150472,36.26416811465547,427.8576167405072,1
28.5,22.84458224034828,36.29829630119126,427.53439917366916,1
29.0,22.89721800730639,35.86130519358691,427.9562859932624,1
29.5,22.991714624392458,35.404281112948006,433.7986914929323,1
30.0,23.13737945423738,36.05646204400588,432.7573181286128,1
30.5,23.219889931581566,36.614091231432944,428.32186867251266,1
31.0,23.222560102934988,36.93945592745148,430.36719757329774,1
31.5,23.563981082842044,36.655331266977775,435.4235804775138,1
32.0,23.514671781980176,37.196258439882435,429.46357514054273,1
32.5,23.578709295651812,37.05074785045351,428.82766285994364,1
33.0,23.859913336988633,35.62035628101712,426.2524741051106,1
33.5,23.786569110926703,36.31926754921251,430.40759697713594,1
34.0,23.824143073376288,36.95030299542269,432.4327208356261,1
34.5,23.974636469692744,36.447599738790544,432.24188447403543,1
35.0,23.80026710832562,36.66037315656085,433.55455042742153,1
35.5,24.16103066338608,35.06598456910428,432.0017529051718,1
36.0,24.258400408082576,35.5794443587964,429.94406554774486,1
36.5,24.023948853869364,31.727583100671048,430.9750451414901,1
37.0,23.809145966278347,31.679471955588888,427.62214270498646,1
37.5,23.965490039781542,27.635843770499854,426.3182378571316,1
38.0,23.726480067485696,27.713584026265607,426.80981148150363,1
38.5,23.89851263928617,27.521057230354643,428.8045536227902,1
39.0,24.06098908291297,27.34612096145758,428.11522934728146,1
39.5,24.164643752206516,30.7048229071846,428.80543504489685,1
40.0,24.348168392484013,32.081752589496475,430.5099654312604,1
40.5,24.3540526032585,33.21438299242633,425.18892364458287,1
41.0,24.37842184122972,33.81407521106117,423.0788307175223,1
41.5,24.02082966912058,34.26312055725138,431.52169105454965,1
42.0,24.10673621929797,33.35874030832525,431.5214134611441,1
42.5,24.2232380561463,33.680308573617424,431.23668460623935,1
43.0,24.627898934086627,32.68885803884892,430.41117104318647,1
43.5,24.41606131549404,32.66771398116542,431.9587345471257,1
44.0,24.272421578800966,33.396490929664026,437.89849200789087,1
44.5,24.21769875617922,33.54913202549409,438.1535717946289,1
45.0,24.405794583114577,33.56188493372812,438.4601263560094,1
45.5,24.593447648823453,33.236332932594756,440.5077267035326,1
46.0,24.345417716940545,33.18419822808111,445.16853029871083,1
46.5,24.426268396150462,31.80892111893853,445.3530468967929,1
47.0,24.458797711175333,32.128235709677504,447.71315105084824,1
47.5,24.26724520309631,32.21651935579118,445.5196495648822,1
48.0,24.37128019726414,31.94909711120831,447.64539872995067,1
48.5,24.555041571676867,31.85240060872579,450.30416604984117,1
49.0,24.658151201100992,31.41016027753031,449.9711937521712,1
49.5,24.97130182458776,30.45070516921013,452.26192755501427,1
50.0,25.286063355644448,29.282172435341263,450.74547893364877,1
50.5,25.284012832587262,29.48011642326951,450.8973098003297,1
51.0,25.17825670994576,30.241178666773816,452.0976113162354,1
