time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.827385677295407,54.98469836692511,405.1628324610946,0
0.5,28.957023167872066,54.989939792027975,406.5661347272605,0
1.0,29.018950244520493,54.985134706307136,409.20340982014824,0
1.5,28.86993341250941,54.619095734558314,409.052984407972,0
2.0,28.994798440157602,54.46684886395747,404.65237203171205,0
2.5,29.644655771511086,54.11591908748754,407.20232619185407,0
3.0,29.248647657052377,55.015864975941625,411.875673797841,0
3.5,29.20638105684512,54.26882757765648,410.09390780238874,0
4.0,29.069249087759108,55.0054832553599,410.6832726054206,0
4.5,28.99688304176398,53.38583871615091,402.9168075265643,0
5.0,29.42732307542783,53.74223078877243,403.59974217714756,0
5.5,29.281870014622417,54.76226482538263,405.8532066868656,0
6.0,28.8735461942474,54.6153475954281,407.5653055092254,0
6.5,29.009541010587846,54.907149824066416,406.22300901621384,0
7.0,29.47329676176259,54.69758352172652,407.62541205830195,0
7.5,29.047275244975804,52.96551531840157,406.9644499231428,0
8.0,28.869033363550244,52.50336490251506,402.48581381482774,0
8.5,29.076710079775463,54.79432840169628,407.1354210179823,0
9.0,29.150525960475505,54.55661764927408,410.34446577470516,0
9.5,29.198621992458488,54.41813958116931,408.84198096130376,0
10.0,29.087556228139075,54.13385018914798,406.7836914984141,0
10.5,29.02386790375947,54.346678143722954,406.7523695422422,0
11.0,29.10928462238071,52.507510962532194,405.61900581248557,0
11.5,29.056482478573958,52.073608943082185,406.7733751264525,0
12.0,29.555875203816488,52.60527777645087,405.60375439978554,0
12.5,29.281648277144633,51.44207469806498,402.19236368077554,0
13.0,29.85259487741238,51.83479493570901,408.0323376205422,0
13.5,29.20734704816372,52.151987739329755,407.92998145208395,0
14.0,29.676066559042763,52.55507444677148,400.91041192746655,0
14.5,29.305988343082003,51.87169859409967,406.40688262290325,0
15.0,29.149268301709316,52.0510145616949,403.647758496251,0
15.5,29.46210915911567,52.16416611491495,401.5691172854119,0
16.0,28.955120599652055,51.15399794279682,398.22276313131044,0
16.5,29.213720658724046,50.70075121298661,403.46948960819475,0
17.0,29.13972627457087,51.291461102582964,402.57333634483376,0
17.5,29.347791221654848,50.967328919479044,406.4711113454872,0
18.0,29.08450685858368,50.66529026568171,407.67597165497153,0
18.5,28.926180767979055,51.525147314327285,408.929545134425,0
19.0,29.105033856754996,51.93772325642418,404.41568022666524,0
19.5,28.84856371432584,50.75653327526356,402.3798245682684,0
20.0,28.980821852857073,51.14338496593359,402.74282942866625,0
20.5,28.958292163531308,50.01370842314585,401.8852143446995,0
21.0,29.361627781279,50.22119151722551,403.5744188838023,0
21.5,29.129145344911194,51.12030429616279,403.36165381534533,0
22.0,29.020637165964498,50.76956363579865,401.82829415234295,0
22.5,29.273103290518396,50.13439540845449,404.9976412936269,0
23.0,29.046710903446417,49.67984780952282,400.4847358415773,0
23.5,29.41141932717934,50.50810647466101,398.810226520625,0
24.0,29.29576658020746,48.93663423657139,400.6925359414644,0
24.5,29.260438572556584,50.50700587148243,401.04690728534183,0
25.0,29.225094124008287,49.32007602992403,395.56689390490334,0
25.5,29.341121124392085,50.12441070248,401.40462443411764,0
26.0,29.522825057608596,51.021380330754624,399.0816577773303,0
26.5,29.317562659060446,51.41654277368165,403.2699386289326,0
27.0,29.115393558650364,50.408296088592934,398.39093148423416,0
27.5,29.237642245735156,51.48896496519043,399.1515381386748,0
28.0,29.534038315608893,51.83004017403478,398.0605733386334,0
28.5,29.46408640704497,50.88129909849751,396.6532933863262,0
29.0,29.13921066624571,51.23264578575247,405.3515393031445,0
29.5,29.320242402267922,52.434626400383856,400.8587155554452,0
30.0,29.372625304303156,52.382431837347916,405.37906143826666,0
30.5,29.305214186601628,53.835152107878955,407.52496286996114,0
31.0,29.611091601406976,54.159500391090106,408.6827023109896,0
31.5,29.162481202552925,53.48971924428675,402.21995937161563,0
32.0,29.254579983212324,52.954309117668906,403.3335865382734,0
32.5,29.105906563096603,54.118899759351784,404.6032191799652,0
33.0,29.022199206025196,52.99627054821255,399.7029292562622,0
33.5,29.101832562664143,53.36075281806183,408.283564391276,0
34.0,29.228979877610882,53.36525279438055,397.2269365507582,0
34.5,29.304449946965587,53.26056656960319,402.347215484854,0
35.0,29.36696157717584,53.69962255696147,398.69307873614224,0
35.5,29.099560573418685,51.570920583552784,406.87008181511624,0
36.0,29.241952142353803,52.58087665898009,396.9036933563581,0
36.5,29.289974242604078,52.01231800153741,400.6941821869409,0
37.0,29.082146336437248,53.40542034461756,402.3548395515173,0
37.5,29.16336045110691,52.84223302055734,402.0697988463236,0
38.0,28.71249942410487,52.73067681631029,402.71814478659877,0
38.5,28.984338652264523,52.57532207594475,402.5120179068155,0
39.0,29.065106021167843,52.411461832780944,406.87542221076154,0
39.5,29.092768508534,52.91706399113827,402.62004286834383,0
40.0,29.045254291333006,54.223993765802,400.48828650093316,0
40.5,29.28719089221978,52.36858777081277,401.1122089134478,0
41.0,29.157397794212375,52.58075307226158,404.5828320269796,0
41.5,29.14987670182607,53.561927613915614,402.0348583595864,0
42.0,29.066865372505298,53.840305616260565,399.56970262200866,0
42.5,29.184823417025882,53.628659988673,402.85808303551505,0
43.0,29.04679039475499,52.75380967636456,407.1921966851369,0
43.5,29.162577454264344,54.30960526889824,405.88169784799976,0
44.0,29.144747438966217,52.685421363037115,408.5596922085335,0
44.5,28.99893572878588,51.497256116623916,403.74493389300676,0
45.0,28.868001062096003,53.25255337708357,405.4526612498082,0
45.5,29.05302933615515,52.1795212622341,408.62217148181463,0
46.0,29.19022611533622,53.549588804210316,407.0268164526645,0
46.5,29.01810218144122,54.47989564164201,404.44019004907744,0
47.0,28.921330413381128,54.080171543596755,404.1414118479377,0
47.5,28.994407349297422,54.52684035830338,405.0842233153354,0
48.0,28.98815386801178,53.979203732041746,400.22683436585316,0
48.5,29.34366250508132,54.911680768756575,404.6172188356561,0
49.0,29.08639575412382,54.5892970672936,402.66943654828464,0
49.5,28.9520562061334,53.7903695254162,406.3547405490691,0
50.0,29.461201272965315,53.28068629547772,405.46679414239856,0
50.5,29.034085642195652,52.82628031327088,407.39494142258013,0
51.0,28.894408132765587,54.04977652777902,404.666142384404,0
51.5,28.93433282370416,54.22719105723144,406.80910010165377,0
52.0,29.006289660987864,55.00239502508069,406.6929761017062,0
52.5,28.658572828588603,54.48876766481773,402.3903373677258,0
53.0,29.030577947311635,55.292205084065124,411.4043970089103,0
53.5,29.220822658092413,53.79927051126806,402.89085703101415,0
54.0,29.173551821398018,52.671576587384024,405.63306408335103,0
54.5,28.91765626479631,53.97760988970742,405.82453598999007,0
55.0,29.30488119513091,54.0607974050141,409.58798615374684,0
55.5,29.482620119657362,53.979958705512594,407.5535568730562,0
56.0,29.404377101617133,54.86085954470142,407.1896564236393,0
56.5,29.601510237909753,53.1289515353061,410.1883652097617,0
57.0,29.447616196548044,53.81121945856087,407.83180780616493,0
57.5,29.284868523141387,54.0898471180978,405.6668969891685,0
58.0,29.445149610475966,53.7882598911678,407.2784509690636,0
58.5,29.909945222815136,52.54782655145364,405.0566150077596,0
59.0,29.879988923573556,53.78113416902589,407.76578709079917,0
