time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.731925203420175,46.744958497513736,420.3343792000283,0
0.5,25.89518395043361,47.73042130774846,421.031868321291,0
1.0,25.704550064610842,47.11716726319545,424.554855585877,0
1.5,25.624830742206584,45.93727203897255,425.8648742321688,0
2.0,25.83244356397637,47.143144640888806,418.10392189432025,0
2.5,26.04884777121912,47.26227768751325,420.08606264738296,0
3.0,25.856640969187772,46.871511192749644,424.73233392873715,0
3.5,25.84117572946625,48.05676143980765,422.9692100582601,0
4.0,26.140010637175433,46.69923042924663,426.5453568223295,0
4.5,25.93021432089765,47.433090505738235,423.1811995003234,0
5.0,25.880951103387066,47.92257549459863,422.2595981828224,0
5.5,25.89335121236225,47.23517106593396,419.5073145103829,0
6.0,25.747776268241093,47.2226465934457,418.9772671071586,0
6.5,25.606964070064567,47.12258422996511,421.18470466924595,0
7.0,25.772576945826213,47.40966546152667,415.5472962170606,0
7.5,25.791023706976915,47.521093739013516,422.51616010091726,0
8.0,25.994399755614218,47.01142112847672,422.86850224227106,0
8.5,25.805181796076646,46.47106900591216,422.70255769928514,0
9.0,26.0570797800372,46.813499244319914,425.68347909966815,0
9.5,26.018619520179634,46.106699565593594,428.1117205924069,0
10.0,25.823577236225592,45.43679521525066,432.71256471662593,0
10.5,25.788642014136403,45.58628952781916,429.24162502497353,0
11.0,25.594308127958225,45.648744818601166,423.745345690178,0
11.5,25.75291420658885,46.15151245296371,424.3551537330317,0
12.0,25.55216313855853,45.65002572207549,419.36656976879397,0
12.5,25.835451499391308,47.200153887214235,420.54092795393774,0
13.0,26.054120138106338,45.98601876758134,419.43166370677824,0
13.5,26.25604225374006,46.98581939079387,416.4340526735474,0
14.0,25.98083045058079,47.358432401938465,418.98186181535976,0
14.5,26.346965728094005,46.16003888036021,418.07815522881924,0
15.0,26.299440721716056,45.82765632704122,420.87875612114266,0
15.5,26.042242229163946,45.77415698234432,418.8470821027034,0
16.0,25.96324969528981,47.44131540215444,415.22063685986615,0
16.5,26.145950101180365,47.32814754026626,419.0339660261588,0
17.0,25.82742643500319,47.14645447848547,417.85358466815177,0
17.5,26.16234911310446,46.99790416417943,414.42994292907565,0
18.0,25.705282992081873,46.33229413458385,420.29811570313615,0
18.5,25.770061894304806,46.59059557157077,413.4909797707278,0
19.0,25.68868208183344,47.14222242292037,417.23480565554814,0
19.5,25.433372999529407,46.649061554757175,414.2641531912331,0
20.0,25.414021573356965,47.39099946952241,411.7016581135983,0
20.5,25.80638256611377,46.843782039977754,413.647232413149,0
21.0,25.545330284955305,47.407493060996046,415.9635350648525,0
21.5,25.963528819311673,46.02956877090937,416.34868039404677,0
22.0,26.051703432521492,46.328517067339185,417.21422435336257,0
22.5,25.829869297358375,45.92079286535034,415.45780552660244,0
23.0,25.77521011386764,45.36986643832001,416.19883765841405,0
23.5,26.08050679191852,45.53730347564778,418.46577126767613,0
24.0,26.083633719012575,43.990664909680895,421.42782514267924,0
24.5,25.935506368168628,44.74753978886818,416.7358384609847,0
25.0,25.87823428509705,45.70216375262761,418.500898474367,0
25.5,25.807993085002508,45.7949860457092,416.41863571963984,0
26.0,25.830705513108274,45.54659259250296,413.37164363532116,0
26.5,25.582038553496492,46.4856079773125,415.0454675973667,0
27.0,25.776320831257944,46.16871715911722,421.41294575439855,0
27.5,25.783500409701162,45.92059652102495,419.372858943589,0
28.0,25.624004599490206,43.882624957565845,415.66552834202696,0
28.5,25.720835547562377,46.585051097080644,415.10293133789975,0
29.0,25.691462862231734,45.941526364130965,419.4370570117646,0
29.5,25.757028530015628,45.83703202618138,422.5324097270373,0
30.0,25.892985823453618,45.71810734371707,419.15690822356027,0
30.5,25.599667358913607,44.1526022204299,418.247718076201,0
31.0,25.74445597625695,45.92848005522876,416.4662160288445,0
31.5,25.804811517783232,46.057573438294185,418.7096006017173,0
32.0,25.911761894508203,45.873667770621836,420.1731415912269,0
32.5,25.68413148967958,46.06208095437854,415.19639369329803,0
33.0,25.550309037701247,46.63433399828884,420.4780171861148,0
33.5,25.600406439645774,46.46139114533624,425.9397586076328,0
34.0,25.365349677176866,44.288104773981615,424.9243708000222,0
34.5,25.469112278035908,45.264241896874616,419.94339128322116,0
35.0,25.468747841551142,44.12516992699145,423.3753722600576,0
35.5,25.64223612642394,45.65885509909129,425.88540227290076,0
36.0,25.771255938647055,44.382088580158744,421.12903058702017,0
36.5,25.526086860518635,45.41862892208648,417.18788437018304,0
37.0,25.401049301419594,45.947556994579465,420.07970653971745,0
37.5,25.33184812348003,45.67934877693817,419.9833284316161,0
38.0,25.41297124985044,45.85741122565579,416.9327910885401,0
38.5,25.488175775830722,45.48886299073562,417.2812980596589,0
39.0,25.505998290261054,45.25595089625989,418.70943729885414,0
39.5,25.326400549088255,45.10959888858682,423.1634056476295,0
40.0,25.625677611224035,44.27975682551871,418.4809488985238,0
40.5,25.586450154098753,44.62519060158327,418.4791267908113,0
41.0,25.748503367336674,45.27584966426745,417.35500547498975,0
41.5,25.630444679546567,45.40763671305172,420.2678500941083,0
42.0,25.71206437265991,45.2559819360537,418.3709784919051,0
42.5,25.558448903682827,45.39836387217387,420.23419472276447,0
43.0,25.631598304221136,44.74972653273259,423.00505228216525,0
43.5,26.01769629312439,46.215787592642684,421.21014749522107,0
44.0,26.11836151749425,46.687689656128754,417.68281516097636,0
44.5,26.075405626256735,45.55313442912217,417.3655263980756,0
45.0,25.829772371296766,44.62534956052492,423.6856652055635,0
45.5,26.11690646291005,44.208492841731996,424.6228762756744,0
46.0,25.954852858946623,44.789844021835194,425.7912289150617,0
46.5,26.071841926558665,43.54983823695625,423.01776274478686,0
47.0,26.51729832722988,44.35136835297968,418.0986928364229,0
47.5,26.30240639759912,44.417990080898115,423.3914489745906,0
48.0,26.512137920163028,44.312689193694546,418.7245329751806,0
48.5,26.3671395020651,44.342873457071484,416.64208383368043,0
49.0,26.48068829594482,43.627731204019824,422.90964693468806,0
49.5,26.13324984664521,44.23679451937399,423.99647387412364,0
50.0,26.560165802956295,43.52864402073603,418.4554351932858,0
50.5,26.269039266193467,43.977109349974,416.9813136144745,0
51.0,26.298254301254158,43.1041948386856,419.8719152245319,0
51.5,26.538358748843933,43.52249923218715,419.53025254210945,0
52.0,26.140532397780593,43.681404712758265,419.50921316462535,0
52.5,25.917036901333727,43.97542724293828,418.36183229164186,0
53.0,26.309205297849033,44.08160051556726,421.06989209969163,0
53.5,25.99542778490663,43.988405181473595,417.546642801823,0
54.0,26.135719124072786,43.88025839752225,421.1944317893112,0
54.5,26.10727310513625,43.96907011913544,419.92669101893284,0
55.0,26.064958789430694,43.70566848467283,419.83484485096204,0
55.5,26.28609130496554,43.549068905723765,415.55924775898177,0
56.0,26.304868791478135,43.742005218742385,415.4121430373236,0
56.5,26.517486401976154,43.379471895387795,422.47746617526315,0
57.0,26.14314137163759,43.67953783132719,418.1948101715469,0
57.5,26.29173910614032,44.356638002467854,417.2232668659846,0
58.0,26.099187727224944,43.03066694444507,417.9964131423133,0
58.5,26.466389619956345,44.3995437376783,408.7924143338036,0
59.0,26.38039090265056,43.126767193522355,412.9434255115272,0
59.5,26.15778353735887,43.757442451187096,411.9438865698783,0
