time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.525697464134534,58.162020809863975,419.890230483083,0
0.5,22.627208414368408,57.9890022372311,420.83971425914586,0
1.0,22.799213344156538,57.41724746155319,424.30537392929466,0
1.5,22.646471287551847,57.21600695836147,428.2580513454392,0
2.0,22.685156532251156,57.6359390736734,428.1466500751756,0
2.5,22.41948951761293,56.4774182024897,429.6908439733097,0
3.0,22.525135785443602,56.835519642395255,429.00954627815634,0
3.5,22.660396362271555,57.48166797277064,424.74750258851196,0
4.0,22.62516616997409,57.72115779890422,423.99630888018436,0
4.5,22.73850393343649,57.247943512693865,428.1641495951461,0
5.0,22.790075681687163,58.48556308742834,425.5454091352237,0
5.5,22.346842543329387,57.8969717042253,431.83982286722807,0
6.0,22.364360684538912,57.833182469627296,431.7257595384334,0
6.5,22.47624317248372,57.730802964155096,426.08509992079314,0
7.0,22.26794493732873,57.185803889087865,433.2498615942833,0
7.5,22.43573977825251,57.21528662823835,432.66600516589284,0
8.0,22.81989933866035,57.146550135689225,428.1642351676651,0
8.5,22.775086225713007,57.70752147598786,429.6509624533985,0
9.0,22.78960048127883,55.84242997005889,430.01966204507215,0
9.5,22.753956935597675,57.29716665877413,427.65553224665507,0
10.0,22.561708085249958,58.045422042076474,428.2841034219181,0
10.5,22.72836446868643,56.27392928860908,423.6359637377666,0
11.0,22.570491757674056,55.86298362855869,420.51166652336866,0
11.5,22.651573575373206,56.35722654825778,426.39207699713427,0
12.0,22.76537769376815,56.37392429503973,427.01065554354454,0
12.5,22.735774042683897,57.468424510815524,434.3041572707022,0
13.0,22.717050369038578,56.23702103284847,435.71990760975694,0
13.5,22.616214716350242,57.22165727300659,430.85160572070083,0
14.0,22.532043506325905,57.653932702005406,433.72666153761526,0
14.5,22.538041701461466,56.83249387376912,433.95524642516324,0
15.0,22.56336699027179,56.17925557556169,430.513078562995,0
15.5,22.800798124927283,56.01505850677664,428.8315955351092,0
16.0,22.894761112665215,56.91346121580573,432.267230784313,0
16.5,22.89421605365871,56.04164173821914,431.6334731372554,0
17.0,22.744812373967697,57.80591251659937,431.90916839228044,0
17.5,22.558181372859334,57.74610138842001,429.8541163497085,0
18.0,22.83996080439778,56.92707095240242,429.6168525234392,0
18.5,22.61082796072629,57.230792921843644,424.8862678936347,0
19.0,22.908731592119985,57.69947203748946,430.46296380772964,0
19.5,23.078471938729088,56.439535069318424,430.09815472380654,0
20.0,22.949269710515217,57.40311491203641,429.7285604967423,0
20.5,22.884936532131128,56.699882328921774,427.6357153678434,0
21.0,22.95215866410817,54.678157120731576,429.25931564948945,0
21.5,23.014487492472675,55.95324694593737,431.53267588507435,0
22.0,22.825907357971115,55.67641400021965,435.41809446410593,0
22.5,22.709147415080785,55.36454539610519,433.7358861515704,0
23.0,23.05030961873417,56.01213404492859,433.4135557113334,0
23.5,23.19633029977179,55.964321462387055,435.3617926442323,0
24.0,22.98814355024174,55.42549015817591,435.77077846488527,0
24.5,23.21042715383842,54.39156626659852,434.4142884378787,0
25.0,23.482956779559473,54.723773779321455,433.4384998138368,0
25.5,23.29917683805517,55.21119278203998,438.56193187676337,0
26.0,23.28944110035747,54.56095427345709,435.6788759333199,0
26.5,23.291356998357593,54.714242985219045,433.32977115779704,0
27.0,23.403007735817592,54.66444659837475,436.51478702858594,0
27.5,23.48642751757927,55.37960425497645,438.92468709284407,0
28.0,23.448391778285124,55.0920571891391,436.00361203388275,0
28.5,23.454875911566344,55.526656247086535,439.0049821218879,0
29.0,23.290932132327846,54.44785643945871,439.32827923476356,0
29.5,23.343065659018027,57.49138713012425,442.44011731489036,0
30.0,23.24698513832913,57.70687933857221,438.61438665017835,0
30.5,23.553780812099465,57.11045730268309,441.64230977666443,0
31.0,23.568105247160176,57.104133476478786,441.14038081928555,0
31.5,23.73867295002089,55.20866765286121,435.6135185719696,0
32.0,23.365228060108716,54.84492395590324,437.8528889576983,0
32.5,23.55523768641037,55.414005046486075,441.5276813508265,0
33.0,23.118155567496494,55.18701077620298,439.3538554037868,0
33.5,23.177451855516143,54.309430702448665,433.76671272902604,0
34.0,23.264682202342534,54.8066151874216,433.58969192350276,0
34.5,23.243796624974237,56.11575528088412,436.64965960605844,0
35.0,23.35335187988315,55.160054730571275,432.54532399351405,0
35.5,23.372795597611386,55.42960272943452,437.6255533833316,0
36.0,23.646519539566064,53.74769463265086,438.9173989484783,0
36.5,23.35063620723065,54.66328496609832,431.06369827201405,0
37.0,23.23883985949459,54.414950815552345,435.21142530185216,0
37.5,23.09106739318169,53.572959165256506,434.10842006974093,0
38.0,23.181411195455098,54.74425325482505,430.36385987948455,0
38.5,23.15666492283756,55.803211394526556,431.12585405159297,0
39.0,23.324288629748757,54.38967623300659,431.14382496558244,0
39.5,23.133035691149026,54.34698303189693,430.36515770183365,0
40.0,23.102673359343587,55.89150520171939,432.5120744951042,0
40.5,22.96642656953589,55.26231056648914,428.83502181490707,0
41.0,23.071064835153738,56.9472860018687,423.2049222487661,0
41.5,23.086065464036416,54.52966684593918,427.9108130969328,0
42.0,23.04733723510604,55.13680762345055,428.45538234373254,0
42.5,23.20510256515289,54.048290194082796,426.0790976560603,0
43.0,23.1057491073768,54.76274719514134,427.61471598418063,0
43.5,23.144516913937874,54.06469785185829,429.26875196352387,0
44.0,23.049100506882322,53.53064623909217,434.078619783285,0
44.5,23.004768963543107,54.36101092798671,433.3216364977067,0
