time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.467619563461106,47.56406954569144,447.3414631538246,1
0.5,29.51670395651787,48.01149434286302,445.8747461293228,1
1.0,29.585385762818213,48.033776810055016,445.26404897509724,1
1.5,29.43917631021008,48.13693696906665,444.92306484839787,1
2.0,29.39907553381471,48.32978401684779,446.1514770379646,1
2.5,29.474641517236858,48.057574281589716,448.4740826361044,1
3.0,29.496730840741822,47.675609521525026,448.4725158036536,1
3.5,29.47086019971471,47.624669643231954,448.19086201776526,1
4.0,29.394697838408202,47.941667899255556,449.46697900410635,1
4.5,29.354374299875605,47.980814060795154,452.9940424694002,1
5.0,29.416160359613176,47.44023266732653,453.231037754221,1
5.5,29.382795807648666,47.39183953974713,451.27744317595943,1
6.0,29.33751257843983,47.89940223604589,448.8773102572764,1
6.5,29.46634290062693,47.7240741336572,451.4892433483367,1
7.0,29.46760939946044,47.641086239678806,449.43583378550363,1
7.5,29.35500609002472,48.26872316808069,453.14696432211156,1
8.0,29.319104707606787,48.95486288939711,451.7791831305184,1
8.5,29.343010279185286,48.7931797790119,454.56762500264347,1
9.0,29.32804081242251,48.37771130954174,453.5706414847666,1
9.5,29.3239119771751,48.57760469161397,454.3186916266517,1
10.0,29.324635972204906,48.79850102386574,454.81963268742777,1
10.5,29.282889774396946,48.57329665190567,452.7859873041011,1
11.0,29.162715220459763,48.02918757771962,455.64680502713594,1
11.5,29.264407580610644,47.88421807033262,453.5503499803616,1
12.0,29.14117673007086,48.2544029817783,454.1618307306918,1
12.5,29.207163202023313,48.42674507011261,451.8592237092008,1
13.0,29.270636781747694,48.30560712021747,449.7129347876626,1
13.5,29.347935525448438,47.73911331942535,449.9402835582223,1
14.0,29.398090857781174,47.714430541268285,451.6410788256106,1
14.5,29.44810072461338,47.8381070261493,452.75696246621897,1
15.0,29.459179156419,47.54063070907036,455.1027531612127,1
15.5,29.4475319405505,47.5792716889477,452.5845304589491,1
16.0,29.558538277756867,47.31901385556802,453.96462752417943,1
16.5,29.554836453074614,47.264675374277374,451.29378386843365,1
17.0,29.454828429489122,48.295854033461296,451.4034506288142,1
17.5,29.42365825306502,48.17060492772024,450.86493028095487,1
18.0,29.589217715588855,47.65232849262959,450.36061562540544,1
18.5,29.57618206377777,47.41463446927275,450.90387569285804,1
19.0,29.711216421167798,47.12483902715347,452.39629834615977,1
19.5,29.668393164731395,47.064473449706426,453.79040808676984,1
20.0,29.64979375020853,47.046417713699554,454.7064799132768,1
20.5,29.64006119975636,46.63986143241577,456.97730840482046,1
21.0,29.533787235819137,46.67759785158142,458.0468519206731,1
21.5,29.44968053329641,47.00429118363117,454.4069394984514,1
22.0,29.46422790299511,46.99455531963176,452.1654219503888,1
22.5,29.386111634904317,47.77374300500402,453.7401255256568,1
23.0,29.400344899287145,47.7664076436192,452.66069085472986,1
23.5,29.4190054111313,47.22357554531624,453.7663813943711,1
24.0,29.448644618473658,46.86647867030659,455.77020095834627,1
24.5,29.208454659650997,47.514389334627495,454.1877527901106,1
25.0,29.261784521996592,47.50800805612141,455.6621500768229,1
25.5,29.26981783274199,47.52119188791134,455.95294907937074,1
26.0,29.142015359996307,47.83314560431821,453.2072398089932,1
26.5,29.124002152038152,48.09937864483573,451.8025377483766,1
27.0,29.073343898831638,48.09506565384963,453.15530675577384,1
27.5,29.2185843765103,47.69915443186354,457.52688501903106,1
28.0,29.141566507082786,48.120240714896504,458.5966567754706,1
28.5,29.037511584565994,48.56473296361086,458.6492681105586,1
29.0,28.99484094493449,48.96784476905582,457.8100264002553,1
29.5,28.988806375459504,49.08233829538266,456.29701901410095,1
30.0,28.895625490931465,49.60598118373101,459.87825054604536,1
30.5,28.997218078997033,49.453466804365114,460.35797426023765,1
31.0,29.158460994422363,49.08473483623241,466.3311463124804,1
31.5,29.13079540147724,49.59641870634476,463.4212638818501,1
32.0,29.42020234672343,48.91311615969078,457.8673983061799,1
32.5,29.512460759877694,49.32857186927301,457.68724065396987,1
