time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.993190425821105,57.714639673234544,441.3441506993626,1
0.5,30.992646501606412,57.98458608927041,441.69835873032264,1
1.0,30.960121891684686,57.891792010391576,440.9380653707395,1
1.5,31.002825669808725,57.90333014113201,441.40924466629997,1
2.0,31.01739093585725,57.512105063678874,440.9149859102764,1
2.5,31.21598053055178,56.830005874164875,439.8892480995772,1
3.0,31.251327360391045,56.52461465846789,443.33874721561295,1
3.5,31.173005691081947,57.509935286966424,443.63280015269424,1
4.0,31.12519501972151,57.666590392365,442.89130868963264,1
4.5,31.1364828970035,57.47421664921205,439.7986975413097,1
5.0,31.242782177253666,57.59327328507496,440.152369934863,1
5.5,31.333685723829397,57.56912351533472,437.65864663001,1
6.0,31.241546622010773,57.519268272216806,436.0795635949314,1
6.5,31.15893266734179,57.33546238239773,433.2451668062255,1
7.0,31.164009086899966,57.81543795602978,434.0356572707832,1
7.5,31.163430080069386,57.979582848648874,438.59319903273854,1
8.0,31.186657445681558,57.94529555336121,440.929218331154,1
8.5,31.344528691747165,57.67387551186672,438.6122253158884,1
9.0,31.37223024104467,57.54271950197524,437.50505726524625,1
9.5,31.377206957781404,57.386762887302574,435.47162660735376,1
10.0,31.3826981423975,57.107272942927004,434.78822784704346,1
10.5,31.38772530037154,56.96967319977557,433.8097978355537,1
11.0,31.177900353909457,57.38913460731029,435.2944441553019,1
11.5,31.310185537168323,56.69683546431717,433.5884222414444,1
12.0,31.216443981633873,57.274495265249996,433.6311429540285,1
12.5,31.11317425133409,57.84246324618282,431.5294771411092,1
13.0,31.29190696386991,57.065311073713396,429.8827965508418,1
13.5,31.244278633508554,57.02643154691428,431.10427701469365,1
14.0,31.281255300234086,56.649277249293476,435.90160614746804,1
14.5,31.258494441126984,56.88265386802981,436.1195666414057,1
15.0,31.214947080502583,56.97725495100031,435.12136850388873,1
15.5,31.26328797988514,56.453158927717524,437.2525597010146,1
16.0,31.253588970935414,56.22118472329433,435.0852417048612,1
16.5,31.282647499288654,55.35644820799144,432.78528614878576,1
17.0,31.235024699783963,55.861396670606744,432.4587356422422,1
17.5,31.103435180660806,56.3934265191196,430.72512229605667,1
18.0,31.0693281900604,56.41520078035627,429.38796982789296,1
18.5,30.973311514888675,56.64901350652828,430.11508428238847,1
19.0,31.035552704170744,56.58449146693766,430.59849333832375,1
19.5,30.92518887191086,56.76537289640576,433.55491989925616,1
20.0,30.965280135616894,56.480732218633285,433.21708823717967,1
20.5,30.97954979530936,56.72492081878458,433.1035881180853,1
21.0,30.942667369139954,57.06231219429687,434.3732613344146,1
21.5,31.04212590885382,57.15965693451598,434.2725444406035,1
22.0,31.091163659096782,57.318679067797625,431.50259141718254,1
22.5,31.166375374393393,56.791345764597544,430.7003673304726,1
23.0,31.261712856230513,56.44608246853124,430.09892232967474,1
23.5,31.432662018617233,56.24888374471196,429.62734055614686,1
24.0,31.32641315903278,56.89277140109685,429.12360516834576,1
24.5,31.392844110521455,56.61114064646253,430.3568202780354,1
25.0,31.353903263827338,56.80454679551039,429.022906917436,1
25.5,31.4408422750917,56.073893116598356,427.2777168676736,1
26.0,31.425690845389962,55.853942341012214,431.82357217100423,1
26.5,31.47216483416893,56.16351124220043,432.15099252627135,1
27.0,31.44355713295013,56.486413944945014,432.66398722938555,1
27.5,31.360147895115585,56.049597550356786,427.7800095767822,1
28.0,31.507867980641862,56.31127605933758,431.06650953178286,1
28.5,31.546209423144166,54.39301408145551,431.5612196028279,1
29.0,31.431099566357407,55.91080021403725,435.9401435158562,1
29.5,31.56612860117126,55.15680181970133,445.3787369819956,1
30.0,31.717838476025218,53.89382650682433,446.66475236291575,1
30.5,31.77324254822447,53.97090154001902,450.59200215909647,1
31.0,31.716193344265584,54.014710005790825,451.6652287450267,1
31.5,31.796221357264006,53.52627697939733,451.349869083041,1
32.0,31.522033951302205,56.602522559109765,453.7265542140868,1
32.5,31.57922667471374,56.82415005878688,452.82099413452573,1
33.0,31.760645461185877,55.96449987778926,452.4578315377972,1
33.5,31.712824158548102,57.2738524710866,449.12710642891375,1
34.0,31.75260189141273,57.70757710843189,448.05166498317203,1
34.5,31.891201889756168,56.53897398121749,449.5881186566535,1
35.0,31.90491495739422,56.72578768327528,450.78417606545884,1
35.5,31.76105050765496,57.104685688633545,447.0252372257685,1
36.0,31.950933604906577,55.94876439644328,451.03151886190966,1
36.5,31.851847419503578,55.25146334442809,451.1263216245082,1
37.0,32.015730427323845,55.131385302853246,456.25721042167106,1
37.5,32.21910872184898,51.07713745757009,461.18113605376635,1
38.0,32.173315768574966,51.45894250008029,462.28900423981366,1
38.5,32.01777161799723,51.741405595056776,462.11850167125795,1
39.0,32.06201738343741,50.85218685296207,461.3639338506226,1
39.5,32.23374415274847,50.363781416720485,463.9433771498175,1
40.0,32.1686628457325,49.97276263013582,464.54584262167344,1
40.5,32.23015329668419,48.833616368141215,461.37630732154514,1
41.0,32.02238001835411,48.69203150555413,463.51566183839094,1
41.5,32.00265639709246,51.874743752094915,462.44232857136666,1
42.0,31.81758493590288,51.85554652241244,461.6310339611791,1
42.5,31.882044781396814,51.808623911757145,461.14242331309373,1
43.0,32.01761102545182,50.39988324638908,456.7961745279138,1
43.5,32.06604224062837,51.22616415942913,454.3269934092532,1
44.0,32.00784607958149,51.95874119242811,449.91673408610524,1
44.5,32.202003310498554,52.64690753139791,453.4427918294896,1
45.0,32.14348723683239,53.4199578079188,453.8423171128179,1
45.5,32.141209874639,53.50312459718097,453.5425656599128,1
46.0,32.22164991243075,53.482548173048094,457.47334572276276,1
46.5,32.091088633698284,53.51826497882794,458.3134961138494,1
47.0,32.16198529776668,53.60223596165067,461.78858971633474,1
47.5,32.15762078064883,54.02512674317752,459.0551044854837,1
48.0,32.69569032194466,51.99000132524952,458.6856069477853,1
48.5,32.529356780801194,52.581173065013104,457.70773378705076,1
49.0,32.722862579073634,51.35313407849037,463.53814407317066,1
49.5,33.04176752712614,50.20151011670899,459.25586093993235,1
50.0,33.24873706749872,48.21794986379993,458.44442044545025,1
50.5,33.08099603703899,48.632707699713336,456.8455424727389,1
51.0,33.10889597962966,48.898915271106105,458.9837985083473,1
51.5,33.21055652601193,49.6473958969363,455.4746432571892,1
52.0,33.62017105675206,49.10744708338637,456.2309688771381,1
52.5,33.307386768107165,49.59399194318693,453.8514815141376,1
53.0,33.165582145143574,50.27835812932694,447.21518080712707,1
53.5,33.1558164148376,50.76463893450359,447.83884645178335,1
54.0,33.424743857277065,47.80033720922981,449.04604555498656,1
54.5,33.54237166685546,45.36442197897066,446.56468801255437,1
55.0,33.939448883068984,44.579371390497485,447.87438420175647,1
55.5,33.91997002675007,44.80469202435138,452.4876058881689,1
56.0,33.81525127524074,44.26363037670957,452.4765731518699,1
56.5,34.08017582982629,44.376002781650264,451.82571291473664,1
57.0,34.3580319299125,43.66691438323935,452.5066345126092,1
57.5,34.32191348566011,46.523605389051326,448.39632993042574,1
58.0,34.60460678821505,45.29041555264001,451.2400475498986,1
58.5,34.78836586115439,45.23388522309684,450.79935729519013,1
59.0,35.498893147566314,43.00880244985324,453.6304110068891,1
59.5,35.79151402805154,42.49734917566287,452.2397639610359,1
