time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.59795197625855,43.65739108698996,449.87879934906437,1
0.5,18.6452858982861,43.58286648607268,451.23406480086845,1
1.0,18.746438131006688,43.35669970384561,449.99317055002314,1
1.5,18.695914786152315,44.10687771666044,451.3132930838069,1
2.0,18.709084834975133,44.059318840306986,451.4620806740035,1
2.5,18.862684187667117,43.948059155678635,452.0281299171134,1
3.0,18.811461735284478,44.24988876984457,451.02150473485807,1
3.5,18.83099096012918,44.2476271975322,449.300169110436,1
4.0,18.784380110482257,44.366412889264,450.15741290661435,1
4.5,18.717696441266565,44.0329035658333,450.5141110354047,1
5.0,18.66373243549541,44.35021525504432,448.4690302681085,1
5.5,18.67905653962928,44.02731006026466,448.94593097898735,1
6.0,18.839779439691352,43.60658655673722,446.86182845966505,1
6.5,18.831714477407793,43.718641909417315,444.5264199581607,1
7.0,18.938118384981454,43.05880486023516,449.15295542269274,1
7.5,18.920257763208912,42.556331600096854,451.6381907210399,1
8.0,18.84905903334721,42.63278020907033,452.49686308623427,1
8.5,18.77327631943247,42.38725208555512,450.6739668542941,1
9.0,18.876707103081937,41.50881409676825,449.8342319593164,1
9.5,18.97405004349043,41.350545634219905,448.181510161372,1
10.0,18.907948589661014,41.517839059242434,450.99171602709674,1
10.5,18.856483396698348,41.52185308582553,452.62946671571865,1
11.0,18.834265731550335,41.91567464529073,454.251949999605,1
11.5,18.90172388013866,41.76895671151127,452.8863837735351,1
12.0,19.0325459561335,41.13877920806369,451.8333065928993,1
12.5,18.794030951433765,41.62753203958618,449.7606065189827,1
13.0,18.80842599937476,41.60621955658863,448.7342833769571,1
13.5,18.7608724884629,41.32795012597166,448.86391600735027,1
14.0,18.690568676932497,41.41143559136838,445.6757507443396,1
14.5,18.66697465296435,41.486491503287645,446.41989143990054,1
15.0,18.745360820718084,40.943434449782,445.44873080023615,1
15.5,18.833290300669677,40.679673027696694,445.9904489456153,1
16.0,18.818107439527086,40.67630822171591,447.22910128961576,1
16.5,18.771046600059663,40.5796286928873,445.17405720220904,1
17.0,18.689046490166167,40.40190321874946,447.76910985897143,1
17.5,18.715821357599363,40.17904607175349,444.933800399191,1
18.0,18.507511749615027,40.92864498145036,442.1815302502067,1
18.5,18.732672086176787,40.168484662565476,443.54805130080194,1
19.0,18.788290530358477,39.80659650463635,444.4561420809876,1
19.5,18.67373640560282,40.206392579181866,444.845085415465,1
20.0,18.62725853713032,40.45031216931831,446.0154878267754,1
20.5,18.662340369368412,40.78795837280065,444.77992497620534,1
21.0,18.652072815811955,41.05178385266501,444.9828253323136,1
21.5,18.646004547567863,41.14645642057561,445.87441493206796,1
22.0,18.677627439896597,41.10955788746899,446.52355484086263,1
22.5,18.621249597630207,41.51149885204526,446.26143624833435,1
23.0,18.725429372923518,41.0705619133491,443.3540437246862,1
23.5,18.642378571210553,41.162040711592965,441.30802362892655,1
24.0,18.666781406518876,41.70432610906366,444.7051034428265,1
24.5,18.718461272461568,41.90342350000004,447.8508276720543,1
25.0,18.69083610917272,42.03260605543863,449.6645469068738,1
25.5,18.72372765245309,42.97305271702807,449.85436211294603,1
26.0,18.76439186813221,42.67746312794588,450.8897718930556,1
26.5,18.74414316369887,43.68611263010507,454.93322548113474,1
27.0,18.794098579199474,42.87648164145263,458.94215623540936,1
27.5,18.84357990843915,41.77125709516447,460.1575226684794,1
28.0,18.805428325850674,41.05813280216108,461.33579999003865,1
28.5,18.938211541573793,41.47470010863125,459.8989072500998,1
29.0,19.07945905549658,39.992229265864445,458.7203248887488,1
29.5,18.721673691805307,41.31474832167605,459.6431007220515,1
30.0,18.892615096324523,39.19616599616073,460.39233224299306,1
30.5,19.021670250841876,39.138921409134,462.09302305372006,1
31.0,18.883062184468788,39.958002244624666,456.37928080153085,1
31.5,18.743707956673962,39.78540482926402,456.60392931269473,1
32.0,18.749017740041108,39.85289400649697,461.0807942744998,1
32.5,18.72876543356746,41.63675666617292,461.3685548549164,1
33.0,19.067312306547368,40.899380684087994,460.864297230058,1
33.5,18.943450344337023,40.42837266709702,458.607516796323,1
34.0,19.217067167668826,39.598443785686676,456.77383712708996,1
34.5,18.781012783150327,40.97167730656914,458.19784149590663,1
35.0,18.61937879037957,41.747155865978115,456.5042244903357,1
35.5,18.87282628013442,40.75952578119341,454.29518138524395,1
36.0,18.81152100448639,40.950244110647844,454.7176650310688,1
36.5,18.89002432663997,40.79102913565037,456.4693795695637,1
37.0,18.883777315970065,41.167628271407914,454.576460715146,1
37.5,19.046890259213832,40.65858361952575,459.0115649284124,1
38.0,18.99576583038613,41.08727350935586,454.60899028860854,1
38.5,18.90758867860474,40.83515844961219,456.16127265570276,1
39.0,19.58528812577276,39.808443152975066,458.78726980255163,1
39.5,19.81640837665126,38.92190251761272,457.9631053749843,1
40.0,20.000271665154955,38.376813240458254,458.85765086420474,1
40.5,19.852131960095054,38.38230020012944,461.2265702357784,1
41.0,20.151976787765676,37.466856483705534,459.89860027084126,1
41.5,20.222781676325276,37.87634699387822,456.8002002970516,1
42.0,20.230570802034922,38.74181856583627,464.1769695395059,1
42.5,20.24201944962261,39.31271785011883,464.27218633123704,1
43.0,20.269483282935322,39.61923224671881,462.2306796598559,1
43.5,20.392395041972094,37.35262651387642,463.35420449452045,1
44.0,20.68170102644651,33.645861465414576,464.9047615101731,1
44.5,20.733344579845323,30.74448813745382,467.1104959143988,1
45.0,20.569991336442083,30.424894241605465,464.10995215939766,1
45.5,20.636073173998007,30.515282055695558,465.033232135227,1
46.0,20.981758245342196,29.167668351399932,465.49331375746647,1
46.5,21.214688619296943,26.543967217377443,464.33823530209713,1
47.0,21.59942473004498,25.577819115610552,466.46362627396536,1
47.5,21.70458851694797,30.421633605071815,465.1118017470441,1
48.0,22.06728951823756,29.918807404079867,467.3347367753793,1
48.5,22.479489285626105,29.17797053668644,461.67533476448097,1
49.0,22.474852408398633,28.974459260812974,463.7548588591996,1
49.5,22.970672805120394,32.35526564766247,463.91807334182624,1
50.0,22.727348296788414,32.64103872502864,461.00621679265305,1
50.5,22.950611382705667,33.31675058759937,459.3431734496638,1
51.0,23.1759137036173,33.31608626420167,457.7268215589619,1
51.5,23.552740225341644,32.754656956948025,460.50688604861784,1
52.0,24.015308052809626,31.478920503361344,467.04802192667773,1
52.5,24.20143431168592,30.134904352977816,465.3434680422315,1
53.0,24.31073315762749,29.902454900961047,469.11447499625694,1
53.5,24.348192348549695,29.941917395694276,469.0617459134356,1
54.0,24.655614446202513,29.053979832885336,469.5907511823319,1
54.5,25.05026090072947,28.439390625299197,469.35927658247914,1
55.0,25.21666183725317,28.190042105497653,469.11223287646436,1
55.5,25.25817017629492,28.580763600419857,468.9946037429106,1
56.0,25.547458577087635,28.21513073034637,467.12478992301976,1
56.5,25.892619538945883,26.79579588935095,460.50556310977294,1
57.0,26.28152145400769,25.70321046492147,459.24233021363216,1
57.5,26.518028917062175,27.250054369537256,458.59866172914826,1
58.0,26.961717224834594,26.682835860508373,455.1961784497152,1
58.5,27.41246299528956,25.24309279034451,459.1614092806825,1
59.0,27.871108543417808,24.291621074765107,458.50738286628484,1
59.5,28.36167402293114,23.29623218368727,462.25283196264826,1
