time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.51275772839734,41.534758834064355,400.14459663015606,1
0.5,27.403737709194022,41.848689204902776,399.40032116450124,1
1.0,27.27787428222662,42.36299125023392,398.3627253450261,1
1.5,27.184614488216603,42.379477015852295,398.89452222458607,1
2.0,27.204193686679908,42.5740091136274,397.9554746027308,1
2.5,27.13485566335041,42.13344965792838,400.61222666769874,1
3.0,27.174070060818675,41.30132124035295,400.35568072294797,1
3.5,27.2548001040435,41.04526815619629,401.3735264502678,1
4.0,27.23908622689728,41.2118816754592,402.9877960674584,1
4.5,27.076221861611526,41.40592941426958,405.2806739791207,1
5.0,27.070508892740285,41.06517684696506,406.26019473405773,1
5.5,26.922373641289237,41.80606114325863,408.2928846424892,1
6.0,26.94126360915547,41.9028327982747,406.53290112914897,1
6.5,26.894090242356288,41.574822489546676,407.4460084134507,1
7.0,26.878885663008738,41.77104421010372,407.17616742440765,1
7.5,26.84185498546926,41.72991819351285,405.49165769978026,1
8.0,26.809265773496946,41.58897076781561,406.1157204478939,1
8.5,26.75266365261629,41.76050360601405,407.234390601246,1
9.0,26.787903774666326,41.75357032683689,407.03559118484503,1
9.5,26.79742182531306,41.9864007973885,402.92004646551106,1
10.0,26.65960671720453,41.70625276462516,403.9216254587642,1
10.5,26.699618199563787,41.54091428940573,403.3470808938606,1
11.0,26.704610488578542,41.71637357741903,401.40248393499775,1
11.5,26.789799849156385,41.5979060014344,401.4588813232864,1
12.0,26.846228038946652,41.22476184409109,402.5817297867493,1
12.5,26.714081257223338,41.736791877080414,402.3089442009913,1
13.0,26.786045092026978,40.99372836849014,400.66041618843235,1
13.5,26.758586315467298,40.998131310136145,401.29303246655746,1
14.0,26.844483394631343,40.50305214531592,401.6757552127348,1
14.5,26.846248275908067,40.19590075541444,401.6595374456574,1
15.0,26.76108402655763,40.303302340722304,403.9323774905313,1
15.5,26.88593540862404,40.014891447862624,404.9826703318103,1
16.0,26.96357570245829,40.2294431701023,402.96189335968546,1
16.5,27.03815213775213,40.54643581296209,400.94752878464305,1
17.0,27.06703790643473,39.89443840839907,402.0376113266975,1
17.5,27.176609712857932,40.18995038368374,407.3636966373272,1
18.0,27.214034327031953,40.348898180212664,405.74601510426953,1
18.5,27.201396416202794,40.30193418973703,404.3688701531807,1
19.0,27.198766128499123,39.94070899965912,403.9896855114343,1
19.5,27.2672754603314,40.20202663716765,404.4725697668356,1
20.0,27.224618064640605,40.18417605847712,402.5017900670964,1
20.5,27.31643810708971,40.204813716079144,401.4308916417912,1
21.0,27.40022524449138,39.98914507554713,401.3210648039216,1
21.5,27.529228098778617,39.53653439252201,401.56394903553934,1
22.0,27.465544195556845,40.13825606755168,403.20808475996756,1
22.5,27.608095102619775,39.67664832299929,404.86848116668097,1
23.0,27.59193987133687,39.7144897114278,407.5072901050092,1
23.5,27.63465779752537,39.27720705309813,407.2947141685942,1
24.0,27.576739612993233,39.473362388357835,405.655199267064,1
24.5,27.638626616881442,39.84079240213983,408.5407274459442,1
25.0,27.53527393276497,39.660513928760835,405.58124623891104,1
25.5,27.63403337987324,39.09049487745111,404.29093275945644,1
26.0,27.67473501096275,39.395774960536464,403.5683463562685,1
26.5,27.61279980927853,39.45902092195111,405.5173155547558,1
27.0,27.673755732693415,38.66985117058717,407.0553247581492,1
27.5,27.6447839612521,38.79773200517301,405.4911270552119,1
28.0,27.80084614227119,38.40443734950404,405.914128902749,1
28.5,27.836155499927354,38.92673397696207,407.4243315938314,1
29.0,27.973948500588207,38.70117053175275,405.3604710670836,1
29.5,27.94180252624559,38.905448019784906,405.8114201339288,1
30.0,27.941916720509656,39.505489374883574,409.1139347645384,1
30.5,28.015213982521438,38.978360714381935,408.74435621238075,1
31.0,27.806749372713103,39.069285570215946,407.841319796972,1
31.5,27.777080586004505,39.18072071983847,409.0934150261088,1
32.0,27.85112252231269,39.2345195586981,407.92648012858393,1
32.5,27.84749420935704,39.23847995228526,407.7055774717362,1
33.0,28.069372387809747,38.0139676442141,407.65895400657797,1
33.5,27.977322394013502,38.611263795310734,412.0774998449005,1
34.0,27.943750577579,37.918574070735005,413.41924431091536,1
34.5,28.007849547253954,37.54188810208576,414.9739650356637,1
35.0,28.090217448428835,37.361701838627255,414.31868825044074,1
35.5,28.416341973280915,36.0996173149586,413.29172634504965,1
36.0,28.386151585848054,36.58393903166763,413.2299463543869,1
36.5,28.391293458593577,36.01527951787342,412.208358128336,1
37.0,28.628101399873557,35.96613633840255,410.57084156957177,1
37.5,28.674110788553612,35.51234105979877,414.8941711351138,1
38.0,28.37575331087335,36.155748343433146,415.6310865920147,1
38.5,28.01909853384548,37.40261607884526,417.4978359637832,1
39.0,28.078675571529004,37.081036491631025,421.7327292594164,1
39.5,28.112647767180917,37.304896146105925,421.7246860496848,1
40.0,28.46791726740158,36.477259450595014,422.36942329996896,1
40.5,28.627944511669515,36.819715283319006,419.95866950831186,1
41.0,28.768441692793115,35.93282151935121,417.1466974598737,1
41.5,29.091692932449817,35.17609094074569,418.5409411898642,1
42.0,29.29494490442508,34.089548724437236,418.84064859344164,1
42.5,29.35944231325524,33.18284546601846,418.855605749524,1
43.0,29.194874117911013,33.36146397280168,419.5383361458646,1
43.5,29.245640179948833,30.1976008635083,413.4439068816048,1
44.0,29.116575432429922,28.315290493520546,411.67697000269663,1
44.5,29.16965262886297,28.50192388551059,408.3307009432015,1
45.0,29.156907205140723,28.532003776929987,407.38671499644175,1
45.5,29.19353499699873,28.310996184132424,411.0628973430334,1
46.0,29.25494224715321,27.400486904705442,408.6483676702594,1
46.5,29.378297431166917,27.389506333427857,405.44979334486004,1
47.0,29.501480189519658,26.63302150488992,403.10866608656954,1
47.5,29.8266639702895,26.24489851081761,406.57319771528813,1
48.0,30.003645721990463,27.407979229719952,404.96509605308944,1
48.5,29.953298209307235,27.562683257984855,404.84376023052795,1
49.0,30.095310423903154,28.28240956676729,405.9879064761145,1
49.5,30.290324204024337,29.421041608325478,404.57026359947935,1
50.0,30.5057804102211,28.751290365574985,408.5541166728359,1
50.5,30.50231481793454,28.457922805883292,401.82923802955764,1
51.0,30.679980933138282,27.71371525049207,398.2116490636512,1
51.5,31.06612281625901,27.2191624805662,399.82830437129235,1
52.0,31.04349179930745,26.744389180691844,397.6692733646639,1
52.5,30.731986027382536,27.217163541845938,398.442719836404,1
53.0,30.748634674332013,26.71389039127788,401.09159294735434,1
53.5,31.110005875948186,26.69730458763885,400.5091608916886,1
54.0,31.34080831569848,26.319957523021404,401.2947546225643,1
54.5,31.55453339886979,26.221970508752342,403.59543198276066,1
55.0,31.475789606695766,28.455544929108083,407.2274973726356,1
55.5,31.550306175571723,27.0470164804705,408.81561247712045,1
56.0,31.63957093945384,27.765680006851078,406.65651280520757,1
56.5,31.628513455094456,27.622529030825305,403.58957692041844,1
57.0,32.182690817536105,27.152815295782062,405.4797818418341,1
57.5,32.391988234099095,26.903947400819433,408.2952168922342,1
58.0,32.360399441962315,26.291840294577995,410.2940029309893,1
58.5,32.955354304985995,25.604645544924956,410.5498770387081,1
59.0,33.375321150010066,25.23004787736405,409.0420615809045,1
59.5,33.76723873347581,24.216645867847244,401.76608560453326,1
