time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.17516586618659,39.72420927155907,415.99323822575735,1
0.5,18.358484289096676,39.43707825641913,417.3737594007447,1
1.0,18.32141273936096,39.65466438373756,416.6222493322481,1
1.5,18.3279122855167,39.889399899395876,416.10025379596175,1
2.0,18.340971843271582,39.69999473433874,417.1323275974922,1
2.5,18.21392543287043,40.24362689775019,416.6792462476618,1
3.0,18.247175941233984,40.38322419172594,416.210875528827,1
3.5,18.243384559302573,40.228360454982884,415.5144515213985,1
4.0,18.248010437097683,40.226240187256245,418.5341005443432,1
4.5,18.143833215619104,40.46395259103021,415.5047175388635,1
5.0,18.208871493685763,40.52314205150114,417.6247699403185,1
5.5,18.149606701273733,41.03458067778865,418.5636273001687,1
6.0,18.10099705686905,41.45906263122388,416.4051829775247,1
6.5,18.062599130526518,41.08966065419378,418.5318884194347,1
7.0,18.088850651498582,41.38453578234831,416.7609386270714,1
7.5,18.11511327238673,41.28528176684679,415.70285633281526,1
8.0,18.13454953733219,41.17427034558923,415.6755738092647,1
8.5,18.033391668164956,41.32978918848861,414.17359807624723,1
9.0,18.030242901529725,40.81748375791882,414.2707160504404,1
9.5,18.019619185379298,40.72128821206963,414.226298926022,1
10.0,17.892100509106825,41.54271543686136,417.1638604360688,1
10.5,17.896041502284543,41.802130386479725,419.4634571046941,1
11.0,17.86371525050674,42.01606825981642,418.99070418080186,1
11.5,17.960184543423953,41.92398837689982,418.83184511499263,1
12.0,18.022254662277824,41.928345961435014,416.26760375474174,1
12.5,17.958988318331286,42.34532902114655,417.6636656656157,1
13.0,18.100536762287497,41.86971494295366,418.76433142142525,1
13.5,18.22453812440097,41.57978739109688,417.69631251022093,1
14.0,18.162356864537884,41.17899191535278,416.37571638105555,1
14.5,18.095896574872526,41.582790202819645,415.9076210613803,1
15.0,17.972518158979213,42.235634803425455,416.99636830757703,1
15.5,17.887424608161364,42.39220912641885,415.1271984653954,1
16.0,17.967929719332126,42.48409442073019,413.7512470336077,1
16.5,18.03033061451199,42.496657489119904,412.7966832413235,1
17.0,18.068531878947105,42.527519625353385,412.19764957965356,1
17.5,17.97167019132311,43.16400776548891,411.2156495588501,1
18.0,17.866099638083444,43.18887666098295,410.48518227164533,1
18.5,18.043320094509365,42.49213861235346,411.8851587220172,1
19.0,17.99317536534197,42.9645109946465,410.09857313164304,1
19.5,18.090787428643274,42.621967539366906,414.5480941864107,1
20.0,18.065639606264757,42.89183794584344,414.42708460650334,1
20.5,18.043220621640298,43.009655086708186,416.2001041734137,1
21.0,17.890156949052873,43.24926878466011,417.59656815566024,1
21.5,17.924543533716808,43.01135942221913,417.81556027241703,1
22.0,17.921883421658507,43.190980753343084,416.22593575145214,1
22.5,18.053572673541517,43.29219091934286,416.78841316561625,1
23.0,18.379149045924375,43.030614234164766,421.1836595300369,1
23.5,18.59183243676115,42.45574340481172,422.1459171078242,1
24.0,18.638304195568264,42.76535765462936,422.15623990978014,1
24.5,18.308323058074457,42.287764592220206,425.65557199386126,1
25.0,18.395237668954774,41.95962653906463,432.2074261557212,1
25.5,18.345800469012296,41.40127691569377,433.30545830335956,1
26.0,18.324261718874453,39.24192341683443,434.6502836037774,1
26.5,18.25015849076456,39.663915798778014,432.65989968062104,1
27.0,18.326901488502056,38.828219468344415,430.41480546200063,1
27.5,18.71524549778812,38.82062774184393,432.78096017349174,1
28.0,18.464802216413506,39.9466879531981,434.0998018506217,1
28.5,18.604539007090633,40.0458241673107,432.20802039463246,1
29.0,19.010421975283396,38.208409538778135,434.8369245881683,1
29.5,19.142370771544236,37.93025862481881,433.36818132959286,1
30.0,19.524543468257892,36.255593664263806,432.39625560819525,1
30.5,19.767055516184257,35.26407011571578,433.1870909414754,1
31.0,19.80337390470776,36.535069284174035,433.3668823315436,1
31.5,19.775534995391947,34.17042965308028,427.62686585374416,1
32.0,19.9133612219205,35.16741635291719,430.1094458636465,1
32.5,20.080618928389107,33.76134017193351,428.6437831644846,1
33.0,20.050719682738364,33.605650628534725,429.48055743721216,1
33.5,19.875987056794745,34.431916574478755,429.91604757557843,1
34.0,19.805815960858506,34.52363167662666,431.4048350044321,1
34.5,20.130260017863886,33.7043165469215,431.9103192164234,1
35.0,20.520946586979726,33.02855576167218,434.2858185467881,1
35.5,20.42156110319737,32.59715154969806,435.0341135417879,1
36.0,20.34074789976936,31.83595239275308,432.39043433488024,1
36.5,20.545768119867084,31.00043100833146,430.1409628474134,1
37.0,20.471176283685008,31.165674247792417,423.65129255776094,1
