time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.16340583322251,35.55637578571572,436.60468819358033,1
0.5,17.976369353770746,35.949758196118935,440.2786286527556,1
1.0,18.066222881718712,35.587559053938776,441.2847146941391,1
1.5,17.984356435036574,35.48732915018904,445.766406307282,1
2.0,17.91796950292728,35.47270532185865,447.062145715403,1
2.5,17.85050372290295,35.62706172637036,445.89344627225404,1
3.0,17.8961493483968,36.05277003432934,442.78708559711754,1
3.5,17.986600769594506,35.5394320807579,446.20450273069724,1
4.0,17.989167053823294,35.99025940129982,450.8374737773676,1
4.5,18.03619008806196,35.874890740876644,450.91338242364935,1
5.0,18.089686572856074,35.69931059559028,452.9210122563147,1
5.5,18.107336019562776,35.93099943994904,453.3100274408503,1
6.0,18.15419205068106,35.79719355022024,453.0833811934684,1
6.5,18.275163162270577,35.538881611536276,451.22232829259656,1
7.0,18.292008594839785,35.27606055012659,449.8290615668437,1
7.5,18.35399068305978,35.072682590741515,449.38970207698577,1
8.0,18.5390468932401,34.61008831202499,448.41278634604765,1
8.5,18.70423568201778,33.97679316345647,447.9764632040289,1
9.0,18.793258784481683,33.793338790506304,451.8282418897574,1
9.5,18.89228568416119,33.648539318551805,450.7808707655995,1
10.0,18.88728507096631,33.675197361000954,451.86705478470884,1
10.5,18.88620231210239,33.532160282844174,453.6995886511434,1
11.0,18.99972103508612,33.11423638104965,452.772707943086,1
11.5,18.946407751523118,32.93564617172278,450.8163573241316,1
12.0,18.871648252730832,32.948571929113065,455.2162395615247,1
12.5,18.838207559108493,33.38160577759248,452.7272116393144,1
13.0,18.878145938873782,33.438206122124186,454.6064029794883,1
13.5,18.84099748704207,33.617846192017026,450.9974108686289,1
14.0,18.790959714498275,33.41645559746754,451.8891163883893,1
14.5,18.803455023107784,33.583668175696545,456.7617137005546,1
15.0,18.89851730448433,33.37736355606702,454.79350899274016,1
15.5,18.80811567282868,34.07252769172823,455.74527846383694,1
16.0,18.786241426504517,33.90759858235403,458.4465177808582,1
16.5,18.793949160784237,34.29106474504951,459.54047669915786,1
17.0,18.84847313460651,34.064178634680374,458.65721072792894,1
17.5,18.75762603745165,34.27947445318335,458.27622657668246,1
18.0,18.752165998205953,33.98615282006913,458.2189949776353,1
18.5,18.625240436414288,34.620444995095475,454.1130540827292,1
19.0,18.542452464205812,34.86620008703886,454.63926211685606,1
19.5,18.665307075528307,34.29304512685626,453.20826837859477,1
20.0,18.88684985920834,34.257692466002965,451.528814132716,1
20.5,18.728432041792743,34.96041829740407,450.1782999249721,1
21.0,18.66268015079079,35.30234290867081,451.2382130936865,1
21.5,18.75027258138757,34.5887930307653,454.85544568127403,1
22.0,18.70941829282979,34.121734607002914,451.7797963200572,1
