time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.821560859057755,48.46660942568079,442.02598829303867,1
0.5,29.00619706270278,47.84629926944901,442.7342156304653,1
1.0,28.934479651178613,47.80337369305032,442.5566054852294,1
1.5,28.94249173782659,47.756681061729665,444.2096937779052,1
2.0,28.858141177539054,47.82504740047166,447.7892104190367,1
2.5,28.797609059372213,48.0560635972559,446.53605498534256,1
3.0,28.729885793762094,48.05649328786772,442.85090399931306,1
3.5,28.649426223923697,48.24419657043867,445.0311586800239,1
4.0,28.710208824580054,48.067446598450374,444.7768977023615,1
4.5,28.69305869161223,48.209737125226546,447.2656995234869,1
5.0,28.688490464434498,48.33426917009219,450.6312278196643,1
5.5,28.938264514012225,47.68528148793433,448.7111781361171,1
6.0,28.897581874090783,48.06553102152478,446.0332405880452,1
6.5,28.890486602936218,48.14607293906537,451.42375434018334,1
7.0,28.86150992010991,48.103046013120114,450.75999458650426,1
7.5,28.98742663868238,47.605440955199704,449.5813835161302,1
8.0,29.00452915689816,47.561779016493645,451.9370254833058,1
8.5,28.817926475294907,48.600779374244915,450.5922115549498,1
9.0,28.79992705650073,48.18068274652356,449.17810393081896,1
9.5,28.774461058071722,47.78774798570689,448.49444886609655,1
10.0,28.743488794296596,48.24535473127322,452.1977745613603,1
10.5,28.7055864094032,48.5731574106343,453.2120601136676,1
11.0,28.69451746893283,48.70543633375408,453.6369908863434,1
11.5,28.582601760518436,48.79784433041104,452.7406497832539,1
12.0,28.4418426325512,49.070872176477636,451.3765842555047,1
12.5,28.458744751576546,48.98680470882092,451.6642997745045,1
13.0,28.662581852501596,47.90815304357245,454.8231970401915,1
13.5,28.786757052301805,47.082022708775064,454.6792152676869,1
14.0,28.755546184526416,47.43742234420355,458.0875811006992,1
14.5,28.675913303622973,47.43176576124258,457.97223982740417,1
15.0,28.669166918771335,47.32390652656992,459.1813536750857,1
15.5,28.618038275781213,46.82465033584016,457.8274052429302,1
16.0,28.651908526723055,46.85560433086068,459.9273615955101,1
16.5,28.611277947287,47.401305280028204,463.2976180441505,1
17.0,28.567111982878505,47.344407925368635,462.1160556885718,1
17.5,28.53349892771154,47.720767405389275,460.65020815205276,1
18.0,28.42747053505292,47.66146514397769,460.27111022651616,1
18.5,28.438052797130684,47.30641537274771,459.92412030287926,1
19.0,28.387281516485956,46.94673972534937,461.7457980090834,1
19.5,28.405636059434237,46.64852102968739,461.6964307010123,1
20.0,28.39205263772386,46.75512274236995,461.1842979143087,1
20.5,28.3826194387645,46.84083503219122,460.4508408755105,1
21.0,28.355527660797083,46.92802019855822,461.1391225218682,1
21.5,28.336715817150235,46.792289583025834,458.4973455088686,1
22.0,28.470820573497093,46.65461116446883,456.5670683153254,1
22.5,28.33601113749618,47.47368820072739,459.9884824018417,1
23.0,28.41780645285761,47.47063910414394,456.48701896108565,1
23.5,28.36657714655784,47.30105774597958,457.4146161504667,1
24.0,28.540238700027576,47.097544990910016,456.76643861597313,1
24.5,28.60856364622745,46.86338974501253,455.4150127818693,1
25.0,28.59592872994016,46.68193829027852,456.78668271876995,1
25.5,28.606821807404863,46.73144123950737,455.6568449170434,1
26.0,28.59112866190005,46.768540727084755,454.27963884619305,1
26.5,28.500489888332005,46.943510305137785,457.7696432526228,1
27.0,28.625497031268907,46.50326419119786,458.91833485519004,1
27.5,28.659659080555237,46.63661769709102,460.50549127041523,1
28.0,28.65614921727478,47.06233490200756,461.55294600533165,1
28.5,28.740584616422733,47.27127920909268,463.0439005917424,1
29.0,28.792465057745748,46.529526864693196,462.6695972975263,1
29.5,28.627636853726873,47.3898409174374,461.3277732976842,1
30.0,28.5920018793522,47.14009535704361,458.62945545948946,1
30.5,28.692539892449826,46.8463747089534,459.2301875090683,1
31.0,28.78542667007771,46.99113946556553,458.566142986184,1
31.5,28.829015595334536,46.5779333273984,454.8890283081169,1
32.0,28.880097057864468,46.558859736762464,454.1991789014804,1
32.5,28.872659342829266,46.85145120548036,453.741414321116,1
