time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.904513050733513,46.37716162449998,403.48467563669243,0
0.5,19.04140369950619,45.279433195024,406.30605656234724,0
1.0,18.907413896856266,46.21119258700517,407.6546228691379,0
1.5,18.914421710712816,45.420072970132324,405.95578671109587,0
2.0,18.685730691984563,47.04685388418552,404.9178259441199,0
2.5,18.693591123681454,46.40683760531168,410.771541687506,0
3.0,18.784518337097502,47.600277347982185,405.3933348723249,0
3.5,18.448790599712407,46.48507800683041,406.3703686601629,0
4.0,18.630124750916178,47.51310579260532,406.30809137893044,0
4.5,18.53692960282476,45.71350188713654,407.34835980279723,0
5.0,18.671287017134304,45.59750367356568,408.456829946135,0
5.5,18.541931140362173,46.159733524930516,405.4850060155977,0
6.0,18.779595166869996,45.32008844208542,409.86114590740993,0
6.5,18.4838592133775,44.95762950595405,410.2386757315452,0
7.0,18.851202549203652,44.51691648399616,409.3210241805593,0
7.5,18.99180779184907,44.96141160334096,408.18487389223014,0
8.0,18.94650077796677,45.45605348731041,409.36697912345727,0
8.5,18.62905901116961,45.2807534956816,407.8526652795667,0
9.0,18.813583693964983,45.28947384645657,405.2846305714048,0
9.5,18.81802291018373,44.891660105164476,404.13484896247115,0
10.0,18.818877886745298,44.98022393613344,404.30099431304416,0
10.5,18.8204995116339,44.58376510455396,405.60726682481345,0
11.0,18.979861629156254,44.46200378850609,408.0379103922816,0
11.5,19.20352028891066,46.20886668958918,407.2011627164696,0
12.0,19.02667861977834,45.108029829187025,405.8845461563638,0
12.5,18.88585989754406,45.92431449744049,406.5759595432019,0
13.0,18.56216058099983,45.86144305698809,406.61899417623573,0
13.5,18.85173121821664,46.8257542110621,408.2941045161101,0
14.0,18.724647758471622,45.91856978601694,406.9577147235536,0
14.5,18.75673605403495,45.79073772987351,404.502845055786,0
15.0,18.775925633238156,45.24415112356363,404.8916568653493,0
15.5,18.710183823676854,45.405330550254696,406.63312713844385,0
16.0,18.54763682143321,45.67691987609184,399.0478037533559,0
16.5,18.777516121899193,45.443220850364206,402.0606886649133,0
17.0,18.91612981919067,45.15320193516538,401.43351320791373,0
17.5,18.523743558581444,44.163966416240584,398.4687589490269,0
18.0,18.6112689055454,45.591546491744985,403.0747794704955,0
18.5,18.76359613811862,44.12372308911908,402.18656268156434,0
19.0,18.596061964907477,45.307724851905995,399.37703803917464,0
19.5,18.643582894774966,44.93441470829838,397.5301545849507,0
20.0,18.710336889853732,45.08915791511841,408.64799660775356,0
20.5,18.75421852746628,45.45789312266349,399.61176416045663,0
21.0,19.093903598916103,45.29675422314928,400.18829393238815,0
21.5,19.1427107318568,45.51013040571768,401.68459652766114,0
22.0,18.989594999422664,44.97212183809578,403.1909374749365,0
22.5,19.110947179124302,44.84311223733767,401.83732518082996,0
23.0,18.74172433073653,46.12501313100827,401.43459645551025,0
23.5,18.722687905363028,44.76068098107267,400.3450540581558,0
24.0,18.73371412198064,45.795931951096975,398.4093535732198,0
24.5,18.904743527053878,45.33121269190935,403.00109874643647,0
25.0,18.926703659788963,45.62684234035745,405.81187348427596,0
25.5,18.675695518732773,45.32525839164661,400.36227042846883,0
26.0,18.774957497847257,44.68722465379649,401.6269260259851,0
26.5,18.687116643511985,45.55086492246102,400.8684180275007,0
27.0,18.915707368393843,44.410740538534675,400.67706802174723,0
27.5,18.88236719598661,44.674408923084314,402.2749448328336,0
28.0,18.59274339409646,44.18524737071249,400.2646546315821,0
28.5,18.973066698281954,44.97072899495862,400.2478421112705,0
29.0,18.96369640651364,43.44110639839781,399.64349118418716,0
29.5,18.946233040499795,43.45013159585308,399.6520287667482,0
30.0,19.0827572931063,43.97123975282558,399.65893441442756,0
30.5,19.180419087501566,43.62535388726713,395.0530840969967,0
31.0,19.09719474450825,42.922055763061586,398.2533563269863,0
31.5,19.155418654078062,44.39137386535661,397.8327514524475,0
32.0,19.233392574335113,43.542504263116726,400.16591964884475,0
32.5,18.987056139652164,45.52875132786576,401.1191564143449,0
33.0,18.74926130206976,44.45068677757579,397.59735067196647,0
33.5,18.91985611749739,44.463629622669956,396.1332986933107,0
34.0,18.765483645052527,45.45084127121759,393.064908378199,0
34.5,19.006827510189215,44.091478559751444,395.7569699150444,0
