time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.345026977629445,31.920320758517832,445.58252987655555,0
0.5,24.523697564834244,32.213955866842674,448.2984537589521,0
1.0,24.188291597417656,32.515343963741394,451.59423636120835,0
1.5,24.303587296556035,33.59952879697456,447.2722607405595,0
2.0,24.293003029696855,32.100117735296905,449.50211329503173,0
2.5,24.493708010678464,32.76508338679548,450.5886950328616,0
3.0,24.554582418318194,31.69186697302541,447.82897332366247,0
3.5,24.52935338435915,32.15954710149109,449.4472318908187,0
4.0,24.321071740238764,31.586986521503484,452.2598719081135,0
4.5,24.44385285989153,31.537351185672676,450.5857404858865,0
5.0,24.674829061582365,31.74076863353945,450.0907967172184,0
5.5,24.556390401398822,31.51383777757567,448.8561924223898,0
6.0,24.182430449666178,31.275054346965625,447.9033693741019,0
6.5,24.196488005821184,30.772021402050374,448.5519606499288,0
7.0,24.47485927615592,29.947030051727758,452.87987348056123,0
7.5,24.24901768552146,30.271665895102306,450.1177026066019,0
8.0,24.204844048947407,31.235436045587534,450.76672643136504,0
8.5,24.442115837475743,30.529890878847905,450.14309536357433,0
9.0,24.14785109660972,31.342093442989924,450.5906086921158,0
9.5,23.824702863969218,31.51327695336965,447.52365398612335,0
10.0,24.534020654775023,30.6991622093536,448.70986354015486,0
10.5,24.31823563988136,31.089646345109603,446.2559057681686,0
11.0,24.448019429929577,32.220531897011156,447.923482346189,0
11.5,24.43390711471269,32.1355468154597,446.796566677047,0
12.0,24.18472452085886,32.69478183978286,444.70440807464985,0
12.5,24.45214617695161,32.51708650284291,445.99204492159566,0
13.0,24.385112386433022,32.44823145814456,448.7765621193896,0
13.5,24.539640958859238,32.33542813662541,444.65837025129883,0
14.0,24.515599112661263,32.331775775821214,446.23343439900657,0
14.5,24.37137153359053,33.128286276438374,441.1033100127768,0
15.0,24.050765158035478,32.32986081517044,441.5752231166954,0
15.5,24.047292720990463,32.48869404313185,443.5915463124978,0
16.0,24.299134307364707,32.60852688948227,447.30706359891883,0
16.5,23.95336611063841,32.65097434091376,443.96254403910257,0
17.0,24.039176425148547,32.82522812396077,444.1754847038484,0
17.5,24.052312917893307,33.532308913116125,444.27669649880215,0
18.0,24.15235816866369,34.09369544959602,448.1315300006038,0
18.5,23.947190490986042,34.26157217932613,446.2674888554248,0
19.0,24.127553941406163,32.9412195349834,442.0468272442043,0
19.5,23.866326376723325,33.531117189854264,449.34595791155635,0
20.0,23.941697044102863,32.667229552777926,446.02726013483846,0
20.5,23.841792172495456,33.76469278993037,449.54236169933245,0
21.0,23.962734309891044,33.98378047757997,444.6097738437347,0
21.5,23.81648914825999,34.50851426688686,448.9791259375955,0
22.0,23.80817349208281,34.26903538098148,444.91645359686254,0
22.5,23.8444296125065,34.25703572837028,446.030203255784,0
23.0,23.890569493667883,33.44756350404916,451.22781763274236,0
23.5,23.90055969037103,34.436350386888066,443.4380790670923,0
24.0,24.07651384112945,34.14951329681323,446.44478644900573,0
24.5,23.963045493109163,35.05429588254954,441.0830049658532,0
25.0,24.011010728502352,33.26195105158031,441.81262747775924,0
25.5,23.975884038625367,34.12752795958597,442.318619821013,0
26.0,23.946251811335703,34.118282630183884,447.0637117901467,0
26.5,23.698337899616796,34.01054304926214,446.009663563,0
27.0,23.894555519080026,34.66043727848089,449.58110132443477,0
27.5,24.02947249075401,34.237507663616945,444.27656031415364,0
28.0,23.996514798519144,34.66811781021614,441.2999150292927,0
28.5,24.004766007050947,34.52223379353904,438.44080658622386,0
29.0,23.827285135586102,34.29464443874543,441.75274326175094,0
29.5,24.085252971040916,35.222242917055624,442.53204202729415,0
30.0,24.312637640306257,33.88664525226644,440.7109148759953,0
30.5,24.329253250131735,34.86914680626916,447.5294537611624,0
31.0,24.241676992583017,34.43374230664787,442.5510329073973,0
31.5,24.0079542509022,34.37734904549122,445.9465912532555,0
32.0,24.31336698225982,34.55202606864193,441.5342673132348,0
32.5,24.161908864938987,34.389478702046404,439.33167273523276,0
33.0,24.1528872500226,34.866859952191994,445.50577424236474,0
33.5,24.014345410874093,35.83193295163653,444.40682714010654,0
34.0,23.762442582005214,34.801957262033724,446.646082166247,0
34.5,23.94118653082792,35.14551260260423,443.7472189970839,0
35.0,23.9598459301334,34.32916673933529,443.7990182757131,0
35.5,23.741477187746987,33.992990787691106,442.8494474042923,0
36.0,23.70744949511832,33.997139573198275,447.8102572568428,0
36.5,23.90816531969988,33.546599085304805,442.97384731096673,0
37.0,23.948250318317502,33.672712678774815,442.56725740884457,0
37.5,23.739956540931193,34.30734526989998,445.51732791035977,0
38.0,24.012509777290802,34.00382442453846,447.0586373037695,0
38.5,23.832062482209714,35.0023033483368,440.1034170645205,0
39.0,23.774720903647125,33.5904403118992,443.6499155607526,0
39.5,23.81081851256258,33.58515870691666,446.03024639655496,0
40.0,24.193435494039722,33.79515611335914,447.12183821452174,0
