time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.042036171108325,47.599662309055596,448.1830934129103,1
0.5,30.2359957590355,47.31182838613437,448.3785512402381,1
1.0,30.219855127510364,47.608762375311734,448.01450911500086,1
1.5,30.27546501014603,47.50146442906012,448.0423656851788,1
2.0,30.272171200808177,47.50858797422173,446.8507853845068,1
2.5,30.437513116294657,46.893863570218,445.792079324117,1
3.0,30.513259055341315,46.52288320300656,445.4268292406132,1
3.5,30.457800936761398,46.716463094448834,444.05715180969594,1
4.0,30.46026336152253,46.744601280986416,443.84515257309425,1
4.5,30.359959127279655,47.30074679154962,443.22425026215427,1
5.0,30.4096819306273,46.91383195302542,448.27345975054334,1
5.5,30.242856674689982,46.9417696817908,449.03918849083533,1
6.0,30.235021186232718,47.02316118762974,449.3664154128103,1
6.5,30.24258323189854,46.69615199882615,447.52153873705873,1
7.0,30.30256661360584,47.08318507454354,446.36649806921116,1
7.5,30.360158723761547,46.8148288508616,444.5846646538286,1
8.0,30.309434078172192,46.75553964508639,446.3478144672651,1
8.5,30.237084996914316,46.7608305886308,446.90518345046377,1
9.0,30.143673503556354,47.47605826408183,450.2814675133718,1
9.5,30.05323182042868,47.46889118362449,448.327143433221,1
10.0,30.062458838817847,47.76515362394742,448.0003808035507,1
10.5,30.000030073103833,47.759031346422155,447.3949938707772,1
11.0,29.83780039483391,48.22637678728262,450.90969239249927,1
11.5,29.982714043149265,47.456385293089966,456.28478515851486,1
12.0,29.975561704326154,47.55152404288728,457.72001133022854,1
12.5,29.939334041781823,47.707246706402984,456.70555092838805,1
13.0,30.022590217791866,47.87617364350003,457.7439896136049,1
13.5,30.03763195351901,47.76783078755971,457.0831050279747,1
14.0,30.041628952127827,47.595210002871745,455.7769072304601,1
14.5,30.01313377550088,47.6835664308439,457.23740849373365,1
15.0,30.086254853468926,47.22384956802184,455.4264864247464,1
15.5,30.199334731716746,46.93736157970106,454.9761986501021,1
16.0,30.20328186155699,46.527976067019864,457.34398883033094,1
16.5,30.19853306494331,46.662876901732986,454.5214987140996,1
17.0,30.33665315843445,46.147465596183395,454.1006944745907,1
17.5,30.358338180510852,45.7388029026401,452.88286431034277,1
18.0,30.289006796897322,45.66377160542198,452.8052881874134,1
18.5,30.228478934100227,46.62765392855569,458.5513126176951,1
19.0,30.6000930080449,45.538122220513586,462.87742821625335,1
19.5,30.61631234069755,46.101410533657706,459.6903469770897,1
20.0,30.614484217765106,46.4173055709537,455.4193879727197,1
20.5,30.69861078130852,45.664335523605175,457.6537228247464,1
21.0,30.597143785050132,46.402392935888145,457.9949559153979,1
21.5,30.710055497214903,46.12772697224445,461.4613477765917,1
22.0,30.91430848171024,46.13543983192684,464.74116454325053,1
22.5,31.01482356797872,45.85962137979253,465.80865224875896,1
23.0,30.89297431827189,45.92351843441794,472.4272701917825,1
23.5,30.684677275708218,46.6879880294164,468.08444664101444,1
24.0,30.743388410429848,46.74091370349506,469.7168201306724,1
24.5,30.902078307389257,46.57032164440093,469.37197583142773,1
25.0,31.15617810127391,45.068878449785345,466.53438035682,1
25.5,30.88970348587387,44.877703830041206,469.61434750539536,1
26.0,31.210905347446094,43.63724085512599,470.2082467520862,1
26.5,31.202115548442297,44.52642333477312,469.67387829546453,1
27.0,31.142039334116852,44.34200690569196,467.9349468843706,1
27.5,31.049891153575395,44.48213649393196,466.59454839895795,1
28.0,31.1946408653725,44.393002661537494,468.7238732530432,1
28.5,30.877019392402484,45.89245866197438,465.78079284683895,1
29.0,30.86464314796262,45.7346182039647,464.9202080598764,1
29.5,30.70755258857769,45.737689717401175,467.24417760289964,1
30.0,30.42047176719713,45.9338732360034,468.7078439157503,1
30.5,30.408655152935044,45.87820836896253,469.32173158744246,1
31.0,30.241650815246757,46.129206533737936,470.54544397215693,1
31.5,29.984873466795584,47.1407986392683,466.97733777344484,1
32.0,30.092546926250073,46.66489895025146,466.69414126371356,1
32.5,30.03248326223077,46.503688365367616,465.59363330039224,1
33.0,30.365882365490478,45.59442609482331,468.33732714971546,1
33.5,30.443629167615285,45.25577571717807,470.95135401006297,1
34.0,30.785064393744626,44.420741298763915,473.191788266525,1
34.5,31.14619318039143,43.20376694182894,470.3735860625391,1
35.0,30.95556093820875,43.20036323692351,471.8577174288965,1
35.5,31.384746422474063,42.76083157680914,470.7523623186238,1
36.0,31.17243765016633,42.91714560482552,471.2342562832995,1
36.5,31.327106839312265,41.57066255004567,469.0232646412908,1
37.0,31.489039087942693,40.87848400807299,464.26559211002734,1
37.5,31.59786698273503,40.17995557839656,468.5869931347039,1
38.0,31.586924913870313,39.83038347331171,465.7831283933155,1
38.5,31.978446091296792,39.66122929716023,468.85449969279836,1
39.0,32.20334431714456,39.3799326116217,465.050038263741,1
39.5,32.381382195392405,39.09166395873846,468.0094577605904,1
40.0,32.42170632174064,38.58809485342647,466.0400935406936,1
40.5,32.10996006612877,39.27517047270796,467.6392858480396,1
41.0,32.14054238814779,38.8270265777284,471.05936312186014,1
41.5,32.26500954437128,38.67525751608992,466.03334671805095,1
42.0,32.23365628072576,38.967151533241754,462.8755898960308,1
42.5,32.38531556444359,38.36670242180236,459.90682319582095,1
43.0,32.82713819373541,38.44025821063851,457.7422965797399,1
43.5,32.76281160323689,38.7770897970545,456.39865879974366,1
44.0,33.00089237036621,38.37072223371154,450.9048118896438,1
44.5,32.94901111299677,38.76894777609216,449.18741932349474,1
45.0,33.192514045554645,37.772452535948396,449.8785541698299,1
