time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.366572147254892,55.296819553975006,449.0530247418631,1
0.5,23.373888173690723,55.60046754471675,448.9539859558028,1
1.0,23.313003242949748,55.84062823501344,450.26181504627556,1
1.5,23.36590030990336,55.70191621640821,451.1915463383406,1
2.0,23.4791141893018,55.49224974346378,449.40197411977516,1
2.5,23.3279664447952,55.71324062353128,450.10128987650893,1
3.0,23.349137809861727,55.94391183755258,452.14297102821274,1
3.5,23.2280587253476,56.307726783779486,452.9027277429542,1
4.0,23.20113667222196,56.214688507830395,453.17607350242827,1
4.5,23.237043815409816,55.88276001479454,451.4886565679853,1
5.0,23.174863419231496,56.01659920150662,452.6663891202451,1
5.5,23.026605274734713,56.82853536540692,453.0475690539706,1
6.0,23.107684122466676,56.570007549405716,451.94615857445194,1
6.5,23.07191118045533,56.347088633042006,449.28132420258567,1
7.0,22.980021413677285,56.57922793603127,447.919352226803,1
7.5,22.944559672803024,56.213028533236866,445.4437444700865,1
8.0,23.002192088974247,55.52612830238454,446.85381313742454,1
8.5,22.99636079730519,55.25786489253057,447.3641628178516,1
9.0,22.983063771227346,54.97230544573315,449.02148550312734,1
9.5,22.9580195905403,54.87730010588738,450.1073568792184,1
10.0,22.847858463164346,55.38532959775453,449.72182886934195,1
10.5,22.88999394496427,55.678273107789686,449.074821912055,1
11.0,22.88345075556828,55.83993219507231,446.36094027243934,1
11.5,22.671019575722745,57.13422045409351,445.58528355607064,1
12.0,22.64401770507999,57.31714935431121,446.5945503902369,1
12.5,22.71456589551325,57.25093875676209,449.69180674504224,1
13.0,22.483231753334863,57.74970109749342,450.8945157516695,1
13.5,22.471274883686622,58.07524167426332,451.57660971252994,1
14.0,22.47284333760136,58.02445580814092,453.453938453399,1
14.5,22.38158271776318,58.17468818464831,451.48582640849565,1
15.0,22.561120987441203,57.81571386186869,450.4532114758126,1
15.5,22.446010926082877,58.25180507481675,454.46607659182075,1
16.0,22.5059838934894,58.31542855335337,452.70128243900405,1
16.5,22.366919075207488,58.61988378173171,452.7401753130198,1
17.0,22.294774988333216,58.89875650206962,452.09685035496835,1
17.5,22.361909943437404,58.526939062177085,452.59833416986424,1
18.0,22.394181068368862,58.375695830503446,455.1764855909979,1
18.5,22.555421292676417,59.23544859939408,456.56260748621236,1
19.0,22.68869297784567,58.508945090659644,459.8494223056691,1
19.5,22.529405551399726,59.84909923950152,460.59596913408615,1
20.0,22.602580687772935,59.863472843020645,464.84298962975254,1
20.5,22.51993566611559,60.48050791313516,469.90545516218236,1
21.0,22.600452127637496,60.83114386794048,467.8049389183851,1
21.5,22.846912845618355,58.682477610277054,468.96941223372886,1
22.0,22.857077974445048,58.87494353099404,473.1475041555697,1
22.5,22.946907505294465,58.29173270187645,474.2154874503812,1
23.0,22.964365529622402,57.99702325561618,473.85919009290575,1
23.5,23.229377142754107,56.51529932431031,476.3260243998914,1
24.0,23.203505837910487,56.82224316223162,475.5250507532302,1
24.5,23.532668580071384,57.19347082608561,475.91208052874435,1
25.0,23.561819577310494,57.049530060189305,474.95333765583973,1
25.5,23.480295578792695,57.73844731841099,480.1714151599891,1
26.0,23.341003434293608,57.16661675915188,475.1156572506554,1
26.5,23.373937747098513,57.26752750355537,478.2465624200269,1
27.0,23.479349201482464,57.122492754727865,478.33134324706054,1
27.5,23.262136095188097,57.8631401520772,476.88837929118836,1
28.0,23.094025076864103,57.81276069774603,472.3299050032282,1
28.5,23.09264281523483,57.39918141338588,473.7515040360666,1
29.0,23.029690446051376,53.84853233864205,472.62009566842363,1
29.5,23.11646444960485,53.542298896016725,470.1504891387314,1
30.0,23.025322676862146,52.829016779110404,468.607773591479,1
30.5,22.936664888524415,53.89719674563377,465.792899236929,1
31.0,23.174780210274,52.57609572222751,465.8245884979444,1
31.5,22.996442923271754,52.5244791254751,464.80929475658587,1
32.0,23.174861096840974,50.5865601186075,473.7004378923675,1
32.5,22.994855046623695,49.68742599674337,475.5060465191864,1
33.0,23.02065240100121,49.70591433462276,474.2097228066287,1
33.5,23.1773906266333,52.06899101827764,477.6788447754924,1
34.0,23.48031213831562,51.09920715740615,476.4475528159772,1
34.5,23.614475201362055,51.33766907088177,475.8877429550827,1
35.0,23.801966246630883,51.02266174306795,477.3981771497603,1
35.5,23.86424561432577,50.82914482708844,478.03532913297306,1
36.0,23.94858991276286,50.99706645502946,473.8425871156636,1
36.5,24.151951077224922,51.168369140050565,473.93405578587095,1
37.0,24.165420893930573,53.14750950509296,473.24510167259444,1
37.5,24.188740306706045,53.59749518123526,473.17465047562655,1
38.0,24.315596031457137,53.16797647583355,474.75578596336567,1
38.5,24.601422553487158,52.093896853194146,476.4055870340304,1
39.0,24.403511309759683,52.17220347236038,477.8974647234261,1
39.5,24.783348190962943,51.115760562674204,474.5382918971072,1
40.0,25.089561744473936,50.26672885294417,475.27000011123675,1
40.5,25.015507547578263,50.191402562253515,475.10787690482437,1
41.0,25.176044786290113,49.33657927212995,473.32703244571655,1
41.5,25.22542070756368,50.084521569600184,470.3019605868523,1
42.0,25.386607420793354,49.401835756293195,470.399752316954,1
42.5,25.437774707886938,49.22760168037035,468.68053118090967,1
43.0,25.86917496566954,48.429414153690274,467.158206653346,1
43.5,25.71456493368919,48.84826610004218,466.6707704602527,1
44.0,25.83972745027382,49.1357826361214,471.48453195255024,1
44.5,25.89041051988354,49.310432552649054,468.32078810022244,1
45.0,25.968714273876827,48.890287768540176,464.0686602657205,1
45.5,26.064167161065015,48.22705101712424,461.6026783989057,1
46.0,26.256187574159945,46.95009331303443,461.28675322843577,1
46.5,26.171995368185662,46.94713284407541,466.06064391522176,1
47.0,26.1164523405709,47.064959305977915,461.336149467268,1
47.5,26.36056919986337,46.72976187532453,466.7877556503549,1
48.0,26.31766297122869,44.45188832052747,471.0079011913736,1
48.5,26.74399505812709,43.73979161556622,469.99168493450844,1
49.0,26.816134672484132,42.94890825645935,469.8908371814768,1
49.5,26.929149816510876,42.46694892355184,471.15579294462316,1
50.0,27.232497317976808,41.68229546849716,468.91550280470705,1
50.5,27.37246734067692,41.7755953108438,466.9718880570272,1
51.0,27.51570376605131,43.52433405024927,465.92492579612804,1
51.5,27.673321360088334,43.412955996722786,469.74853464476865,1
52.0,27.593467675351988,43.07861860434749,469.2613444551446,1
52.5,27.88578167708721,42.48873938981157,469.19895962176844,1
53.0,28.159574521193584,41.74726086303412,470.6914409397274,1
53.5,28.54074943300973,40.7386539872505,466.4153077035236,1
54.0,28.660142890149295,40.4781017704309,466.88739062744844,1
54.5,28.450790975563308,41.150889515253425,461.3050028575396,1
55.0,28.77664510459153,40.200415413692255,463.22863943444725,1
55.5,28.55546366556782,41.32434845979251,465.24960169386526,1
56.0,29.004449436552324,40.43877466468881,466.3592372607345,1
56.5,29.311908439440973,39.92056847124397,464.2550109543491,1
57.0,29.54817489842965,39.56790792051672,459.5143202652157,1
57.5,29.686497986235125,39.551877616415986,459.2134365609837,1
58.0,30.228946933773948,38.71892818110217,462.63200697774215,1
58.5,30.4721015421524,37.69147691937286,465.2379506259059,1
59.0,30.8360274290272,37.174917573845036,464.2787199126768,1
59.5,31.393279348142475,36.59065427097373,463.02472885371884,1
