time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.791114482267872,40.779320478420715,434.9491709015907,0
0.5,25.842564153713,40.28990819774098,433.10309084694717,0
1.0,26.095718834664765,40.025842276521054,429.60136158512813,0
1.5,25.865287453128122,40.518868212199536,431.55296759173046,0
2.0,26.032058369143495,40.117421351521806,432.1128235696413,0
2.5,26.106908102472133,41.277178414218774,431.9119650045118,0
3.0,26.269826910417798,40.98086001177697,434.1472005077455,0
3.5,26.088058775614556,41.235042691737455,429.89963211084614,0
4.0,25.91111067016419,41.71723268604294,430.9528697138714,0
4.5,25.908964173775423,42.39443216404353,427.1780220119115,0
5.0,26.109094991203015,41.36534399917167,435.32853186184127,0
5.5,26.253344059360394,41.625949800650616,436.47406945310183,0
6.0,25.999172955918507,41.97004658019978,438.21875086125885,0
6.5,25.994536344578485,41.191189719665616,432.6803459395626,0
7.0,26.32954368994431,41.43945013412073,437.1685147104573,0
7.5,26.493684213981496,41.29185859637257,438.3967835054078,0
8.0,26.450017267895753,42.552710370057014,437.46151089375866,0
8.5,26.431214761445347,42.26609819422984,441.18537395757915,0
9.0,26.04798005763824,42.05928699253762,439.1429599099571,0
9.5,26.31565091128494,41.96784996322785,439.11239517265744,0
10.0,25.94558246020063,42.82242492950952,442.2846275466075,0
10.5,26.54571631822037,42.84529601865438,439.7147294465973,0
11.0,26.305636758575353,43.46535724207297,441.8182234897888,0
11.5,26.292561689346876,43.07708455969287,442.0463138013049,0
12.0,26.562858112189563,43.05189107093734,439.71438443438046,0
12.5,26.392889506706485,42.763987507053805,443.8309713056025,0
13.0,26.25155060930949,42.511573259135965,445.92962000382806,0
13.5,26.574214765100074,43.20180818232974,448.9528404194253,0
14.0,25.978820294003743,42.93623703024499,444.3471956960929,0
14.5,26.129416389123165,42.15992449471286,442.064267936844,0
15.0,26.556679805057744,42.69720265235558,444.7315103382694,0
15.5,26.478805077281496,42.1883739288812,445.39712594466175,0
16.0,26.709505635188847,41.29600846618785,446.21251642146416,0
16.5,26.218994721243867,42.89660875862063,447.64840558530767,0
17.0,26.124810744766272,42.93243727651818,453.49065968442034,0
17.5,26.539407209137394,43.12593758962331,448.2676909738181,0
18.0,26.603125714927433,43.15496037377584,449.82121836801895,0
18.5,26.561651828495933,43.100503258847255,444.66092928235366,0
19.0,26.62413302161435,42.62501594579881,445.11521870128445,0
19.5,26.36117185632654,43.18885625443654,448.08395407448126,0
20.0,26.46711811714384,43.20536747072701,443.54646144538333,0
20.5,26.22151436900234,43.60354405376169,447.467430137086,0
21.0,26.19204623112437,42.81277916885328,446.68179718748524,0
21.5,26.14228002538004,42.638511237089666,443.1113029518203,0
22.0,25.738271607705503,43.68176541070656,445.69622438266873,0
22.5,25.952266014916898,43.77016295267563,445.0082098356823,0
23.0,25.947303697039573,43.9497393388047,443.85735087209304,0
