time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.681503757818163,54.44059614976351,445.5091752580014,0
0.5,26.647271967440716,54.706789422275556,445.5026937632346,0
1.0,26.777205908113704,54.68467174862335,454.3500872923231,0
1.5,26.93881717331752,52.84020728448943,448.1949496281437,0
2.0,26.761229686096243,53.19666750767786,453.27839237729063,0
2.5,27.193311088479188,53.14711505723464,442.58496900726897,0
3.0,26.978366117140666,53.72222817055263,442.75468514494463,0
3.5,26.985042104235664,53.66425964502565,448.3471181061143,0
4.0,27.272505897820388,53.119061854866146,447.02741477653683,0
4.5,26.94120274248234,52.88325543211834,444.81745055518417,0
5.0,26.87316477386607,53.17561059428182,445.9387241425588,0
5.5,27.09881653115536,52.68968197607848,448.80171674730724,0
6.0,27.03328480759061,53.26718692088485,449.47735811634124,0
6.5,26.95779977053495,51.677758418278415,448.9753259019519,0
7.0,26.976957210648656,52.57759925942488,446.22636114922346,0
7.5,27.22363934422726,51.656527609506554,451.5177420049262,0
8.0,27.216582250321135,52.322020139810135,444.6134536481269,0
8.5,27.21723657396213,52.65451400325895,446.409479643366,0
9.0,27.099081296342547,50.34761279617343,447.63308317638683,0
9.5,26.944646147042143,52.35310397530689,454.6400550888398,0
10.0,26.794405312073813,53.17544204838599,453.9884722253405,0
10.5,27.266330318030008,51.73900880083044,442.9522085890291,0
11.0,26.849439805612743,51.52565903020381,453.2170767733808,0
11.5,27.04042174886919,52.181641417551525,447.06476626367197,0
12.0,27.040039986711935,51.62535421281152,450.8568743265973,0
12.5,27.00290335243532,51.39943940385055,446.7796452101588,0
13.0,27.12255445630405,51.99908875116718,449.16720853950375,0
13.5,26.764785314496674,50.585839043972136,441.9961014497127,0
14.0,26.958583788049584,50.70265358038813,449.7704953524732,0
14.5,26.70281111153499,50.78963046639442,450.43585747524344,0
15.0,26.89774987239418,52.268116992425185,450.89662753116994,0
15.5,26.98757558978926,52.309585554806354,447.1542413200492,0
16.0,26.98489393483972,50.857167307425236,449.9902640690424,0
16.5,26.94456786482103,51.73718003567333,451.5336764941624,0
17.0,26.91281428532694,52.013126206977596,442.8184634557393,0
17.5,27.362001405102784,52.04411326835362,446.0591652447073,0
18.0,27.455057761714194,51.84325056873955,441.90142930420046,0
18.5,27.172871036182197,51.77701413842978,441.40357541429177,0
19.0,27.54285816594158,51.15588880073858,435.3867695302649,0
19.5,27.43381981216045,52.02749390813535,433.0933161747025,0
20.0,27.701386389894388,53.40381166026,441.1378233989324,0
20.5,27.60278996323328,53.22319107062469,437.4842594426189,0
21.0,27.58742141860583,52.709068825003015,444.0169715130099,0
21.5,27.60600823746538,53.28724189268017,443.026216072897,0
22.0,27.406344404697915,52.38558749828923,439.1314942678399,0
22.5,27.393078461221613,53.46647320125039,441.6701439958295,0
23.0,27.33199100915826,54.22128107036315,440.60714729518924,0
23.5,27.1748221237774,53.97734977464217,436.1594597864947,0
24.0,27.29021002430427,53.885807290268424,434.24966433886686,0
24.5,27.626858634087192,55.01414656550405,432.82939934810173,0
25.0,27.213737372363443,53.59351112790082,436.68627578945944,0
25.5,27.57330039262579,53.168449546478335,437.5152871915543,0
26.0,26.92485826698338,53.423165802211855,437.49813122627944,0
26.5,27.370276346595592,55.13368658919006,436.4748456661215,0
27.0,27.011793112726064,53.608530644085704,439.0314467494571,0
27.5,27.29403341145961,54.787169754655636,432.94888959737835,0
28.0,27.422110527968144,54.7162684059805,437.51836657375156,0
28.5,27.380793821860298,53.863150173406254,436.40873717498386,0
29.0,26.967249763785407,54.4370108932731,431.6536318101729,0
29.5,27.18631865981553,52.128627486517985,433.25671207858994,0
30.0,27.094746423598963,51.86812114861202,427.9998146674434,0
30.5,27.167399589369676,52.65853064436375,426.4281674557218,0
31.0,26.999032015102557,52.13071077304869,424.809885006675,0
31.5,27.653989656199386,52.672979857259335,428.67745919189684,0
32.0,27.6820335193175,51.953307106642725,429.5415703927648,0
32.5,27.487976282065034,51.179041730306544,425.85843202138125,0
33.0,27.547035025020243,51.42783262533832,435.9615725401111,0
33.5,27.52012704243841,51.08334009470644,435.8205258579428,0
34.0,27.21173426222473,50.88627330749777,437.2084484485045,0
34.5,27.62717846305644,50.17381625969263,433.8376071945914,0
35.0,27.462531585182354,50.20900586166869,434.9802263094092,0
35.5,27.38461454420641,50.01629646780187,433.20379250802813,0
36.0,27.484115016996316,50.36200492504357,432.1243518604396,0
36.5,27.53437696445278,51.041076345587854,432.1608860536905,0
37.0,27.46658951629659,50.42017971346128,435.6344228584492,0
37.5,27.528177226135146,50.05260500044894,440.2068777893654,0
38.0,27.705423579901307,49.85100103482629,437.17429131323837,0
38.5,27.833700774511566,50.29738622757433,437.9342609436228,0
39.0,27.692942919792124,51.60889195255211,439.2471987447822,0
39.5,27.457183743266327,51.02511772012901,436.86459184200675,0
40.0,27.615185047850822,51.678996517885125,436.9745633937231,0
40.5,27.61408364311591,50.316597253517166,438.3843056884649,0
41.0,27.955817528478654,50.79864994107649,439.43963717587366,0
41.5,27.69748110065945,50.80634605975903,437.21534228314,0
42.0,27.974684905486804,49.851779563536475,443.14461148910283,0
42.5,27.811893693156126,49.92849545387677,441.5195115373542,0
43.0,28.080944550752214,51.27770696788377,440.6062428401822,0
43.5,27.952594055370223,50.88464206035828,445.93367029072436,0
44.0,27.74847132492924,50.93800598097581,443.07147045678454,0
44.5,28.08909602625107,51.41530133640902,440.23795144548103,0
45.0,28.017698147976514,49.977166905507325,440.86117637024114,0
45.5,27.717788262068865,49.51262756449311,445.8352901288979,0
46.0,27.814870004505806,50.569404928043625,443.08604415232173,0
46.5,27.93990035367202,50.524203922939215,445.6045871332003,0
47.0,27.882118647835245,50.02979974847608,444.0433269605512,0
47.5,28.227547860377463,49.90660957685978,442.0212634388313,0
48.0,27.908514430978773,50.033540210148495,441.17681108832096,0
48.5,27.993656426836587,51.054507742559224,446.76551790799914,0
49.0,27.93327258882881,49.97199605472154,442.3822241930901,0
49.5,28.170294935645924,48.96854230178896,444.9829797752342,0
50.0,28.200933402343075,49.36971925703167,440.74339896363387,0
50.5,28.142317849817385,50.10289393325849,452.9626754180767,0
51.0,28.3521504640934,49.13486471665192,447.5952951868298,0
51.5,28.145441501135345,49.99835765158112,445.8861175625843,0
52.0,28.37702086718975,49.90322747758973,445.6731890913564,0
52.5,28.327324233001004,49.396792970551594,446.21126929832405,0
