time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.930752317585746,51.9363401447105,423.7242673109731,0
0.5,30.759799541911516,52.8999847331566,423.53079609083596,0
1.0,30.975261415174714,52.8114866773075,428.34945216649885,0
1.5,30.70418250873358,53.00010624413757,419.1814584816425,0
2.0,30.824971366832226,52.450265422839394,424.97798937674463,0
2.5,30.814076105042727,53.217095422369596,425.9957327497442,0
3.0,30.725543246184703,52.288950061831535,424.2984792761851,0
3.5,30.765246704012107,51.78042710812416,421.8616737712591,0
4.0,30.73389512097539,52.02821989397346,422.0787859354394,0
4.5,30.838923012149785,52.74534855844796,422.0349582199698,0
5.0,30.831347926990354,52.58385900442535,423.48683925531725,0
5.5,30.82714108088306,51.91098952358863,421.0531334117944,0
6.0,31.064588161995577,52.15664320216437,426.5276929942195,0
6.5,31.32621494806134,51.45746499013366,428.48650174713686,0
7.0,30.648665088939538,52.263703465385596,424.52892868560656,0
7.5,31.056441453437923,53.11264548508256,420.61230119830526,0
8.0,31.21515559715156,52.324174244530816,428.1782620262379,0
8.5,31.32102232649987,53.381297620918986,428.0613016265454,0
9.0,31.150594011185447,53.12137411758924,429.7995072829479,0
9.5,31.33469656246074,53.222985190020445,427.8440355859954,0
10.0,31.170846769200676,53.079346728960914,427.2388203426102,0
10.5,31.430886248173078,53.55211676014132,419.332314013294,0
11.0,31.36095034859898,53.635815575395085,422.46070569982834,0
11.5,31.42987147721902,51.55601561380026,423.661461173882,0
12.0,31.63306813921142,52.98433880102747,416.44225793487453,0
12.5,31.738037059758792,52.786439934911606,421.22644476261786,0
13.0,31.71600329298972,51.836174333775894,421.3974447645497,0
13.5,31.604112291446615,52.56642591548101,423.0113775875319,0
14.0,31.769241565102813,51.966655997390035,421.6562152014327,0
14.5,31.751479222701487,53.584628748619664,427.76017152641543,0
15.0,31.581557716733563,51.69658951394198,419.6227572627063,0
15.5,31.402592294079408,51.76340329578923,422.5571376834021,0
16.0,31.715919847641647,51.7453349928875,420.05437490018124,0
16.5,32.004640750736655,51.91255207429411,420.52170833368484,0
17.0,31.72549946413593,52.94477676475395,420.68746054552616,0
17.5,31.479402800409034,52.15765748530027,418.50659362417946,0
18.0,31.343533092162406,51.9273894175245,418.85984442043576,0
18.5,31.175044076637562,52.32061548824421,421.27588151254025,0
19.0,31.25414064798001,51.039219765903404,425.4665247353963,0
19.5,31.33982317031113,52.195823526834246,421.24030172973585,0
20.0,31.249413560351126,51.6468465325618,429.01369048879803,0
20.5,31.081058330161724,52.632116198563125,429.8914266684425,0
21.0,31.456211777317648,52.559800416376646,435.1286631607742,0
21.5,31.316292207782496,53.00792697790798,435.0273374674219,0
22.0,31.170049141900794,51.004480207491746,431.0231980720109,0
22.5,31.144907202083676,52.03308900124751,434.79803221931377,0
23.0,30.836445910004198,51.09071455309706,437.01806422517325,0
23.5,31.004523019692805,51.7386596773587,439.0258469278244,0
24.0,30.787557696836597,52.050452470411166,432.28917289572905,0
24.5,31.03185747192052,52.02257121345644,435.2778235266596,0
25.0,31.12987446933211,51.82901240743045,436.59949868227045,0
25.5,30.99448706706796,50.77274041110923,437.9609633081884,0
26.0,30.63394269536805,51.54990819732099,434.4356521738653,0
26.5,30.549937546795523,51.010769967940526,435.7387223256801,0
27.0,30.428534924735153,52.64905921215162,429.60295428974524,0
27.5,30.26145285860068,51.85451357401105,434.7987132549551,0
28.0,30.299881469067447,51.702107371904745,436.2255428861493,0
28.5,30.52357488853311,53.36458992703962,432.4058754298939,0
29.0,30.504098201376575,52.56756407997231,433.6162266528388,0
29.5,30.597733719043934,52.07073981058888,432.13060810209345,0
30.0,30.271286047794373,52.38604096140007,430.7813635648621,0
30.5,30.293937791551144,52.48875541678008,433.46313287576436,0
31.0,30.21460167336453,52.62348986216238,428.64655919672384,0
31.5,30.049914816836917,53.060621250189435,430.1438381037173,0
32.0,30.09513117929022,52.77751374862454,429.3624128749612,0
32.5,30.112246973023154,52.800055446934564,428.7600342580505,0
33.0,29.918324947271294,53.142399969072514,431.2602641303877,0
33.5,30.070870792347566,53.69426912275023,426.0495001252623,0
34.0,30.190699432725086,52.70303874561617,429.7414052856368,0
34.5,30.214410405844433,51.949035373184486,424.64408007253707,0
35.0,30.389849353434364,52.197946133741,424.4224040001911,0
35.5,30.305485291850328,52.57250511191767,428.64713244810923,0
36.0,30.337885364782615,52.678419369222425,425.3923964554074,0
36.5,29.989509341079906,52.891287585053036,424.27641878263796,0
37.0,30.350390497479527,52.76575818905902,423.2711491207753,0
37.5,30.37170776758438,53.69512757160417,421.2644547318023,0
38.0,30.443626858705485,52.311027856356205,426.5297404099217,0
38.5,30.030031143623432,52.468698572124296,426.46294110167076,0
39.0,30.191550138043098,51.69110093390587,434.6176006695599,0
39.5,30.19089099095535,52.219715675286714,423.41421358909525,0
40.0,30.445886941739026,53.01289054436323,428.2276390755458,0
40.5,30.615890621646564,52.30052534280573,431.2852637359345,0
