time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.258593667027238,56.91921547981834,412.2221046429211,1
0.5,30.41390854741456,56.37343905651087,413.820190029174,1
1.0,30.38092355490097,56.489179309526975,415.75145064309885,1
1.5,30.515605776034203,55.702336827673086,413.96219480056186,1
2.0,30.371473520107656,56.117289073650255,414.5867543062702,1
2.5,30.222698168251597,56.7261415724277,411.71397822374485,1
3.0,30.092777127778863,57.114016445300116,412.29581742539,1
3.5,30.06322932868968,57.51070545208905,413.4836596586717,1
4.0,30.164213539086727,57.05873413281034,415.1683498364231,1
4.5,30.08562158380643,57.17597334089081,413.88196079079194,1
5.0,30.236930028608136,57.178394400368816,413.31821076225765,1
5.5,30.22219903420107,56.96876695564202,415.5569505796864,1
6.0,30.206836128826936,57.05978095127839,416.84021681878727,1
6.5,30.211408901990488,57.271240870297156,418.56398466789483,1
7.0,30.197650831478867,57.115714577322514,418.62621826291365,1
7.5,30.249745888371105,56.79440079376302,423.03541834219857,1
8.0,30.17331981030313,57.117825801470985,423.54527016791917,1
8.5,30.16979447434776,57.717102936661234,422.18293932283996,1
9.0,30.150402704420507,57.27452525754226,422.6872540095227,1
9.5,30.162620650931427,56.86757959396091,421.1628348076755,1
10.0,30.09427276476627,57.10348838629572,425.78293319727925,1
10.5,30.098729273423572,57.23976683469067,427.2089982021429,1
11.0,30.100308418272167,57.49545480242734,425.0553187606953,1
11.5,29.992687869699015,57.90882264745508,425.9751465372346,1
12.0,30.13105137064218,57.12628195817736,424.6358496379281,1
12.5,30.088100487086013,57.74969605065254,421.9669491373987,1
13.0,30.19736766001857,56.959529651982635,420.23951388202215,1
13.5,30.253725117684816,57.04201574184861,419.0021908119079,1
14.0,30.341042522391042,57.02229523676558,419.39480774172904,1
14.5,30.35805573033458,57.116960143927805,419.4392669800989,1
15.0,30.43760311833851,57.11477360964657,418.3736445069104,1
15.5,30.429903046573568,57.01416615186454,418.11121342819513,1
16.0,30.431999092508104,57.24549376014038,417.3965444425744,1
16.5,30.536764995936416,56.58777947742709,420.3191563489881,1
17.0,30.43546339562859,56.79735805689576,421.5704894275066,1
17.5,30.4052122511635,56.95907090292853,418.0333605295512,1
18.0,30.507991593535092,56.92344748732303,420.7915271346244,1
18.5,30.445509224212486,56.83099107508443,422.2154194916588,1
19.0,30.48914448588467,56.81680856821708,419.77062883088047,1
19.5,30.516386293697863,56.61741630630389,420.8881990819028,1
20.0,30.36513708111072,57.582485336736795,424.2042083021858,1
20.5,30.422983913282746,57.21815774362645,421.7560034671829,1
21.0,30.411778233773,57.12957013464442,420.43519749390515,1
21.5,30.33887811466781,57.22588878666166,420.7115009432758,1
22.0,30.267056046777785,57.20093913256071,419.73775079517617,1
22.5,30.248934148341505,57.29762151851765,419.88444507142265,1
23.0,30.098816038990385,57.72423415139218,419.07663047260735,1
23.5,30.137628176476888,57.59026446423485,417.1574192729936,1
24.0,30.210984296022186,57.380392226578635,415.4929496113876,1
24.5,30.16593948867389,57.672243899606244,415.05693040554667,1
25.0,30.251083529206927,56.93510246929593,412.19367419713234,1
25.5,30.281455574248817,56.88057677853032,410.20652243478526,1
26.0,30.114283611566197,57.697295668595764,412.35244229266266,1
26.5,30.162049930129182,57.281431578328174,411.3276815657909,1
27.0,30.240225853792257,57.40949588214917,410.5258436492546,1
27.5,30.39295518571435,56.59098245622786,415.0691717987477,1
28.0,30.243308419605068,56.844797575380944,417.91550443707683,1
28.5,30.373067455924968,56.31146776474583,421.69395298458494,1
29.0,30.475259142898402,56.103944922496574,420.95542460934314,1
29.5,30.548657812238226,55.8267221174501,419.0909930420977,1
30.0,30.617734788654012,55.452979541194736,422.475577497288,1
30.5,30.54513832935379,55.647371227130726,421.8631769484977,1
31.0,30.545970177529032,55.68811351288705,421.46854200943187,1
31.5,30.462633801397786,56.186912717473085,423.7470059469784,1
32.0,30.401761838013982,56.401927121329734,421.76116719404456,1
32.5,30.53129244006307,56.17676479351914,421.19263544650653,1
33.0,30.40014466809174,56.49580253204588,422.64896184994376,1
33.5,30.39482361054015,57.03259247958298,422.31503433177454,1
34.0,30.60501278593149,56.638766377250484,421.6196382959946,1
34.5,30.714609815552315,56.02304824579426,421.90832117823186,1
35.0,30.44514139786196,57.27918486048422,427.17152534504015,1
35.5,30.474909433072455,57.0463510253884,429.91725528722355,1
36.0,30.72620413084658,55.882312931984586,428.2792037449144,1
36.5,30.74388727996089,55.97209267897875,429.97914686626274,1
37.0,30.802965826347148,55.82692611608645,429.85226334532524,1
37.5,30.687217983540176,55.46842244145518,434.5475823690974,1
38.0,30.686675135802663,56.000173022250905,438.17330289657247,1
38.5,31.23566222735726,54.9450747264974,436.30956090724777,1
39.0,31.207789285771984,55.34799312580823,433.0214907043139,1
39.5,31.310245650644106,54.73066387666905,429.2740612177262,1
40.0,31.593726112012934,52.85341928396414,428.68318889782,1
40.5,31.869452963531934,51.57910503055283,433.1415549590571,1
41.0,31.89350496017272,52.18426934727859,434.77175631892186,1
41.5,31.769752121153783,52.07426629007604,437.5791963770979,1
42.0,31.570004891862656,52.79619497088678,439.18403396321395,1
42.5,32.05548712828599,51.07682409379255,438.77214986975014,1
43.0,32.026661939411945,51.48652669364265,442.0357108533545,1
43.5,31.92071473612938,51.36050728862065,445.3291091103875,1
44.0,32.071933118737526,50.57529033841022,443.57670566913896,1
44.5,32.357269594253474,48.737090632373764,442.9117586076753,1
45.0,32.173641656150096,49.24701604798493,440.50588939646514,1
45.5,32.23989688460663,48.71843882611848,441.8735258500482,1
46.0,32.19640805346238,47.864251129027785,439.7549466912484,1
46.5,32.38628672615326,47.17013678865862,438.4993206147057,1
47.0,32.25868767794051,47.66087501459073,438.9812203949506,1
47.5,32.44313480584509,47.63052133861267,440.01785683877705,1
48.0,32.66647544614861,44.23456413221916,437.7195595949122,1
48.5,32.41333631520136,45.12470275793943,432.96875757767504,1
49.0,32.58738589473992,44.9513484895829,432.45326419760806,1
49.5,32.70946382969374,45.0959777490676,435.71683066055874,1
50.0,32.92045050569925,45.3151400921011,436.67105772908565,1
50.5,33.28837969021962,44.195152747331385,435.84428263938213,1
51.0,33.32303516159662,44.68758123441239,435.68217204174454,1
51.5,33.503309204867676,42.43928081556938,437.20561639627005,1
52.0,33.69885914709438,41.686921873827764,435.3394859150304,1
52.5,33.87745301020076,41.35408996635701,433.0058749344177,1
53.0,34.10611761268687,37.96207192544035,435.2612956549431,1
53.5,34.467069393088195,39.79107280072706,436.75897854815946,1
54.0,34.84200606031704,38.60688766583992,438.7042222066307,1
54.5,34.71230758067902,36.925620045728536,439.65603821547415,1
55.0,34.97213931957006,38.29387465651628,440.8027353456057,1
55.5,35.124618239869186,37.25545439109644,441.64427729249826,1
56.0,35.54980331253752,36.38561785993172,443.39892172476084,1
56.5,35.91031699394862,36.317724090292934,445.37518414742476,1
57.0,36.10250460428521,35.52910319029204,446.39182101217995,1
57.5,36.39752821727639,34.478917641502335,447.7948827391688,1
58.0,36.85223700189638,35.53346058258009,447.05696180128945,1
58.5,37.33633693484512,34.80103785953532,445.78092263392136,1
59.0,37.65050217662316,34.29865583247764,448.9707370292206,1
59.5,37.93242122034336,36.29011233151749,451.2939817780231,1
