time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.872064732248067,54.67460323769424,426.29457533436675,1
0.5,18.81998993819525,53.97265247456353,425.8691040906133,1
1.0,18.91213623107557,53.867518449944555,428.3394913529298,1
1.5,18.92614362757515,53.4447602016581,427.22785424793915,1
2.0,19.027482356341533,52.84291027214114,427.79731115602567,1
2.5,18.96747851433724,52.780533904332934,430.42780163609143,1
3.0,18.903513737330037,52.886091887362866,430.35654281671214,1
3.5,19.02454115057451,52.291208589414154,430.6755656636772,1
4.0,19.002495022663744,52.53367978392263,432.673162919129,1
4.5,19.06006030020944,52.77055947724934,431.41188962418016,1
5.0,19.096375248824398,53.03050137038182,429.78893535204224,1
5.5,19.099941500019927,53.21648241856315,429.0666859764575,1
6.0,19.116821776803462,53.17375090772027,428.6251668419581,1
6.5,19.01611686340641,53.4105618590794,430.0242321640715,1
7.0,19.139992298757786,53.147043620883466,428.7303630740011,1
7.5,19.17380221971657,53.23996676155861,427.0371010879736,1
8.0,19.044509127703126,53.807519692660385,427.64613265050247,1
8.5,19.00608535417336,53.98892815152417,426.53799610267896,1
9.0,19.131586609523715,53.81955941817403,425.3655955041976,1
9.5,19.23635724130428,53.40603477811494,430.91115987176886,1
10.0,19.24375836874771,53.058872506793186,434.1249658913401,1
10.5,19.229149614666895,53.07799419301573,433.0232705769173,1
11.0,19.1902191717547,53.234804371935574,434.2865080672924,1
11.5,19.120912699873536,53.70444575487023,434.0634486124775,1
12.0,19.143162306260585,53.700029376058055,431.28646057272323,1
12.5,19.17171669127009,53.50647488409519,430.37029036823157,1
13.0,19.335039808248133,52.961878230426706,433.2374042231588,1
13.5,19.370335073540115,52.89271775297311,435.23966925212636,1
14.0,19.4396809342863,52.58390119061193,432.52471560337426,1
14.5,19.463603721668655,52.77195627156695,432.80850433295376,1
15.0,19.549023057552425,52.67838892171706,431.1295884569543,1
15.5,19.555104418133848,52.992367973459956,432.5141946825075,1
16.0,19.516756803428667,53.10734488900642,432.12412841991664,1
16.5,19.468192750470845,53.20691318571287,434.9403187371159,1
17.0,19.541859614701387,52.81771745698104,433.2795851601777,1
17.5,19.477648824998276,53.08728418826002,432.0053167625945,1
18.0,19.54518844430802,52.414918571433084,433.6154767720013,1
18.5,19.50868631471605,52.80420277369161,430.24153907666954,1
19.0,19.453740316437724,53.61955315291122,430.47077801679274,1
19.5,19.586708333417505,53.08046688257184,433.5426328276912,1
20.0,19.84345727621812,52.37879277656087,435.1716574319744,1
20.5,20.098602858084952,52.250395976399695,437.2495116702424,1
21.0,20.023687336489484,52.586094087164376,434.9415462920112,1
21.5,20.00874078126596,53.087809887282624,435.7075931813619,1
22.0,19.954261102264656,53.03505902359534,433.20467977982213,1
22.5,19.959209367824542,53.100499752321156,430.3255336747582,1
23.0,19.93569350684529,53.424321138610715,429.72001055948226,1
23.5,19.872509307523273,53.6663135056491,431.84266013849384,1
24.0,19.97828305854218,53.21733599726035,433.83075307217484,1
24.5,19.937132358585515,53.55191967594099,435.3822488190056,1
25.0,19.86839026098653,53.99118203973599,435.25360113655756,1
25.5,19.941718635484285,54.1018108317374,435.4677555855746,1
26.0,20.005079306106225,54.308790844856496,437.549531065245,1
26.5,20.0358019103166,55.10453976614392,437.92738673646653,1
27.0,20.249883459308645,55.16016331748291,439.2262178891354,1
27.5,20.135837069343477,55.12612968790226,439.6627398757933,1
28.0,19.997153836697112,55.06570344887867,440.9058933362844,1
28.5,19.851000290781855,56.10806485898887,439.6119833500809,1
29.0,20.114426410117833,55.3245024800686,438.69845306481204,1
29.5,20.248302859367488,54.68828139308077,430.48656227806396,1
30.0,20.18585182723935,55.37404553093989,429.10805650364335,1
30.5,19.936003250039832,56.20604461129648,428.5338706263708,1
31.0,20.199606059510355,55.77930181600391,427.3821524169308,1
31.5,20.231446764541733,56.434309080273465,430.3575287476076,1
32.0,20.09459927618866,57.115439759192675,433.06779336083383,1
32.5,20.400394221465465,56.489659446323316,428.29984602148824,1
33.0,20.12573423074272,57.27524427033557,427.29184470789573,1
33.5,19.98882357870315,58.10641180381094,427.7252920040021,1
34.0,20.02334632696467,57.77895607980804,425.5369879172342,1
34.5,20.0116921915903,57.57089374441367,425.4376712435758,1
35.0,19.973140191721296,57.78229172326474,425.0899829826417,1
35.5,19.968131235018223,57.39366852055364,426.45040619306036,1
36.0,20.15404806069964,56.10765334714866,424.20897934130693,1
36.5,20.430972390346746,54.80514395445186,424.8106744160449,1
37.0,20.44935535306098,54.45328951617568,430.1697293797649,1
