time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.06311887970458,35.66811884563774,431.470227074498,0
0.5,26.959227563993725,35.235307654278074,432.5252353923631,0
1.0,27.061563377745873,35.08395045460215,431.13014368436416,0
1.5,27.284982800280265,35.15785855342246,434.97387238151794,0
2.0,27.21279428487543,35.64783832195537,432.4288198069298,0
2.5,27.056161699747623,35.13079530411789,428.8848952464998,0
3.0,27.47097096787387,35.6563416726453,431.01765681782473,0
3.5,27.519490876493954,35.91033312859003,432.38461088546205,0
4.0,27.38002648070208,36.27024787678072,434.9802999255118,0
4.5,27.907363434881074,36.89036725177029,432.5089438406559,0
5.0,27.42303171379605,37.11537570939785,430.5930114318156,0
5.5,27.445719553681002,36.19196533142542,428.78554569284364,0
6.0,27.126933900173867,38.56975817062629,426.50208418003257,0
6.5,27.48214887117432,36.83610997781087,431.93056200961075,0
7.0,27.399193240944996,37.247740804810014,429.97221486941197,0
7.5,27.36004883885665,37.67833045497382,435.3412116067656,0
8.0,27.38960239410977,37.47878118257742,435.95466429041784,0
8.5,27.249305284573758,37.85296838259854,434.8367285956468,0
9.0,27.097554537849813,38.61591498474734,437.78804403587867,0
9.5,27.263953755017063,37.58363272233776,433.33163820518854,0
10.0,27.217354099279238,37.69964903896634,436.71034146455713,0
10.5,27.179721381736186,39.26898254016159,429.93732795323785,0
11.0,27.071101364584127,38.52352379296095,436.715103937962,0
11.5,27.029021964341972,39.351400530210405,432.56263150312697,0
12.0,26.98187436591751,39.65569402573811,433.05465142003675,0
12.5,26.968078914204046,38.95377258451231,430.2698333434373,0
13.0,26.872189363925518,38.73199857756126,433.1404511461443,0
13.5,27.12461554381078,40.197030871010384,429.97248680071783,0
14.0,26.945799995038634,38.955319880923945,429.63530472238494,0
14.5,26.90970593790937,39.876319140592734,426.84792871522023,0
15.0,26.713641640156904,39.72063081987835,427.02793732239036,0
15.5,26.654973274297923,39.27428813969604,434.6260465385463,0
16.0,26.808326449471668,39.675145574382,432.8099667646913,0
16.5,26.997247939849338,38.980153247633076,431.6096405559555,0
17.0,27.0167735039852,39.544431945270865,429.4715213454638,0
17.5,27.10655987872206,39.60666726729191,427.21130202330124,0
18.0,26.499178249277286,39.98202375850176,435.88187053046784,0
18.5,26.52339731954641,39.049197556338065,431.3946549561774,0
19.0,26.566569008444173,39.57894849683687,432.22369800738517,0
19.5,26.610608749513272,39.79690708914916,427.40125938776936,0
20.0,26.85078895453645,40.100237036249574,429.20560867812344,0
20.5,26.687730636443984,39.673512425012255,427.6985842862817,0
21.0,26.637300657363962,39.77873385211494,427.04357376844166,0
21.5,26.571894925104367,40.393456372855155,427.67678215189915,0
22.0,26.38582699063549,39.5889443157314,427.7556364889054,0
22.5,26.43499194754223,40.475397421650094,431.40116407939206,0
23.0,26.67403417425215,41.059957701937265,435.3559245024233,0
23.5,26.087472771132518,40.74190034126211,429.153594308044,0
24.0,25.963484095833923,41.24030583923242,436.2031263822997,0
24.5,26.535055683192393,40.950877882595634,431.3458157501477,0
25.0,26.2169527199747,40.676999727541364,430.07567735452255,0
25.5,26.187041886270197,39.539602722906615,428.8875944336841,0
26.0,26.52858282764738,39.68127100222869,432.19663092431745,0
26.5,26.54893598801356,39.75324399285868,430.9037842727661,0
27.0,26.73894564127885,38.75234001043826,433.89602898972976,0
27.5,27.06036476781806,38.67530150874122,433.24002281281895,0
28.0,26.74306211392655,37.89216810930119,429.1797425816867,0
28.5,26.720897703547102,39.02545290650109,430.5945544523384,0
29.0,26.771315905872008,37.28085151481409,431.7541166538065,0
29.5,26.961767554083323,37.14430421599987,431.27522757009154,0
30.0,26.454468545701353,38.13787658237732,430.58353485930235,0
30.5,26.682999056625867,37.781349636130955,429.8325642806697,0
31.0,26.642424007100033,37.74539858387648,433.3446584895339,0
31.5,26.669097431141793,38.69887274561666,428.0686610246412,0
32.0,26.88679642015093,38.31073522575126,423.50840542771846,0
32.5,26.761955608799298,37.0188201067303,424.83122062623517,0
33.0,27.207740247205624,36.50015916641726,420.19969671032123,0
33.5,27.292029924189535,36.44745270939399,421.03439180087486,0
34.0,27.259856611470127,35.535937604744724,425.5034615305241,0
34.5,27.124073075708804,36.691121199330695,424.7525025645692,0
35.0,27.397285006915656,36.45502146791633,424.5127987062117,0
35.5,27.364567387738603,36.259324226499395,425.6710359924032,0
36.0,27.280754380851462,35.826542828473734,420.3839329550619,0
36.5,27.577308046002642,35.79516454809796,421.6818179123245,0
37.0,27.573506909678944,36.26603167309865,426.23888370633244,0
37.5,27.562151236396968,36.674471701185546,425.29515664314715,0
38.0,27.939807071198043,36.42433194561099,423.61710719747873,0
38.5,27.963862676283576,36.68930572271351,428.77015490328307,0
39.0,28.010289835495183,36.02939010484828,424.3138521446034,0
39.5,27.81646380812229,36.068487259405615,430.68966295109,0
40.0,27.607913948017696,35.43809386657477,423.1793232576794,0
40.5,27.381284282587618,34.982968667308654,429.10090124907606,0
41.0,27.641155359741514,36.89677929916028,426.21571012105215,0
41.5,27.263914612757727,35.4560978452725,427.27339194886036,0
42.0,27.749152952912613,35.81432730658803,432.9068102745659,0
42.5,27.792409889654603,36.099261006432386,433.6086084216667,0
43.0,27.570063479973395,35.49810576094365,431.39530159542,0
43.5,27.948102253541872,35.16340694065037,431.100384038441,0
44.0,27.721933875719223,35.34024603095302,431.3306694245735,0
44.5,27.71657460331014,35.71818613867913,431.5160285342324,0
45.0,27.411174517357676,35.041230350156376,432.615889506628,0
45.5,27.768981644665836,34.74074109358374,438.45672843586954,0
46.0,27.727236394822658,34.54993381496928,434.39960978786183,0
46.5,27.434914504325334,34.223160716114066,436.38809369155905,0
47.0,27.604717260572723,34.94859869741268,437.3834980193192,0
47.5,27.598394809431902,34.519986918664806,433.294593471694,0
48.0,27.558651315726316,34.9730592108097,435.73658250793574,0
48.5,27.716758586566737,34.24177154160006,435.75557248879977,0
49.0,27.58229338346693,34.609705242800395,436.7502316524254,0
49.5,27.992224877046766,33.82100258055496,437.78395897539144,0
50.0,27.80496527331418,34.00465795199393,436.98292480679316,0
50.5,27.95131928380102,33.884000624542054,435.0745796526015,0
51.0,27.84679866133569,33.04491016854811,431.13932244952105,0
51.5,28.10147532731578,32.147678325136624,431.8664465232948,0
52.0,28.01110544465463,32.888645621425255,428.5292556064651,0
52.5,27.82996776613991,33.19376241900796,433.18901129749844,0
53.0,28.213309243144714,32.632354521634404,434.6558715426488,0
53.5,28.23273898854542,32.96644263000216,431.49791460751374,0
54.0,28.49681421706084,32.4072497701823,433.7297761251387,0
54.5,28.291707164262046,32.66198960784393,426.7934612754261,0
55.0,28.584589819261446,32.382699175082784,426.45203020328415,0
55.5,28.42972602769948,32.32674427377789,429.0283091370188,0
56.0,28.54905363427664,31.818479293416225,431.632587167419,0
56.5,28.27246287068501,31.754926201388702,429.4334905973637,0
57.0,28.07175471702647,31.676423882839416,432.44582895443926,0
57.5,27.977847049407245,32.27479801477727,432.3063387856042,0
58.0,28.159473332038157,32.22094434671409,430.65998293912253,0
58.5,28.386419544184204,31.92416431848783,433.19370221711046,0
59.0,28.262225612058522,32.028817812803986,428.12255315575396,0
59.5,28.401394471921023,31.07773160225772,430.8356221095791,0
