time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.896574689922403,44.136220832141134,450.52697652359524,1
0.5,23.833775466669394,44.09384347911588,449.1741398311629,1
1.0,23.778454776074422,44.0090824512108,447.3843307616767,1
1.5,23.762141365925334,44.319408226940745,448.56460648002553,1
2.0,23.73769070644789,44.17350248389338,450.1834899797019,1
2.5,23.77300520827477,44.05892431939628,448.88921434578305,1
3.0,23.850351060179577,43.83944707940993,452.677757056853,1
3.5,23.831293358591328,43.64467632412147,452.4963268489235,1
4.0,23.765707887176944,43.87595983096034,452.08898006675145,1
4.5,23.77189966966038,43.89088660470155,452.29330894648524,1
5.0,23.783668587998925,44.14654712321167,449.7228444219611,1
5.5,23.7697517558689,44.2729321418248,448.95789005572885,1
6.0,23.697100752586802,44.19758311237496,449.023342832286,1
6.5,23.86881876201505,43.34999300570016,451.48310783526216,1
7.0,23.85872009336247,43.599982215006506,450.9877978336581,1
7.5,23.970696919891804,43.28410695423438,451.4969406026539,1
8.0,23.901697716769302,43.11635563912834,452.75238663312155,1
8.5,23.974061204490887,42.78574379916815,451.46293330664247,1
9.0,24.080977110568913,43.23288606370121,449.90902549544575,1
9.5,24.050669767163345,43.56200921408333,449.99200272774976,1
10.0,24.121466683301367,43.389893681383924,453.06978020053765,1
10.5,24.185951854459827,43.664709901075554,452.21310072914207,1
11.0,24.313674650598696,43.647158423712895,452.4062934287907,1
11.5,24.25912998429796,43.750977493124346,452.6996674478221,1
12.0,24.37043715796475,43.031414128076385,451.21397973837753,1
12.5,24.490237232336835,42.627571897419145,449.1997285348327,1
13.0,24.46847160883602,42.64101045362079,449.0757607130201,1
13.5,24.464321205023946,42.28407142053527,449.62462005654794,1
14.0,24.54294202345885,41.83372148998754,450.1117828453827,1
14.5,24.545765021835106,42.17582053346239,448.19969673122375,1
15.0,24.511032934428446,42.507401005325846,448.4348362720947,1
15.5,24.51107819233888,42.30214951864675,448.42707950086935,1
16.0,24.522942754272115,42.022381560825536,449.20769827997805,1
16.5,24.5888476200232,42.005461551647215,451.09373596347365,1
17.0,24.60829190895113,41.61833640668526,451.94108087092974,1
17.5,24.615495662396327,41.937726058135546,451.6003725691523,1
18.0,24.57567465657879,41.478607799348126,450.40350148078295,1
18.5,24.610710863326716,41.65224908172479,449.96943816873744,1
19.0,24.59320415760968,41.42341989783637,449.32715345670215,1
19.5,24.69641824446672,41.43964487445003,450.79772761653254,1
20.0,24.73923526408467,41.0318767880248,455.24368860879366,1
20.5,24.719433566253958,41.31168224358825,457.8528612297835,1
21.0,24.81279898411457,41.461282634198824,456.42373201873147,1
21.5,24.778205195487715,41.74432155092198,453.7075717887561,1
22.0,24.7612137830774,41.67200579489445,452.9689470745353,1
22.5,24.69786188764783,42.005156277522985,450.5635901561979,1
23.0,24.686885958485465,42.040512719039725,450.6395051441798,1
23.5,24.740464834074853,42.52289315028683,450.4972755161285,1
24.0,24.746910560405226,42.17613759889309,448.17791181912384,1
24.5,24.85810747497319,42.20182671603888,448.23483645493314,1
25.0,25.006146428705613,42.06574366591874,446.9846083989513,1
25.5,25.02889849292451,42.0353133697259,446.7497064840771,1
26.0,25.089253572594625,42.01667672460686,448.45256844153596,1
26.5,25.134691231263112,41.922274899732436,449.3287462038625,1
27.0,25.094931607545753,42.18219043135291,450.4581309589314,1
27.5,25.28530364066013,42.28875340223482,450.40998594979163,1
28.0,25.665228667230963,41.93410418090316,452.72377186917834,1
28.5,25.84162904351695,41.09324459178741,452.5482914462825,1
29.0,25.892428633716484,39.867554321889635,452.4328231990154,1
29.5,26.078690726334713,38.5435713665488,453.22573220761944,1
30.0,25.659900171091323,40.04418444165661,455.153276757576,1
30.5,25.60449087630704,38.369311969512225,454.42168345958066,1
31.0,25.659626857645254,38.826306357991186,452.27235420658735,1
31.5,25.4753252838344,39.298508817085015,453.98073161910327,1
32.0,25.331213166816454,39.08480859672602,452.7013053762112,1
32.5,25.288499465309982,37.55929354230032,454.0171725043993,1
33.0,25.249054912448038,37.50942041169745,457.75057809057955,1
33.5,24.832564899021023,38.96618002956423,456.9417720006808,1
34.0,24.619448077762584,38.52972238099194,458.1922400644386,1
34.5,24.647258920015727,38.22152245471324,454.4964271423822,1
35.0,24.532553876913777,40.13788094983811,456.8378305992493,1
35.5,24.738742646693368,40.74949151981236,458.9537594996792,1
36.0,24.77312725477138,39.67537435794824,459.93297866867,1
36.5,24.938415149368122,39.74020196485132,457.3569297005868,1
37.0,24.86717173014506,42.52720761333589,458.21105650292185,1
37.5,24.898673810937176,43.78638947262259,459.2580154391918,1
38.0,24.92696361028671,43.722826832374295,462.20872968350113,1
38.5,24.86988750631664,43.19982039563619,458.1063247873155,1
39.0,25.365857761960605,41.551903806024974,455.70843786834405,1
39.5,25.517266405946838,39.20909797211688,456.27991545892,1
40.0,25.891701827871263,38.575568206243794,455.74452142247895,1
40.5,25.750350302066884,39.19162979718878,460.5915908040927,1
41.0,25.837964549100903,38.50662337697328,467.5940968948373,1
41.5,26.225313143844932,37.32926794413047,464.95689419121237,1
42.0,26.21064982906406,35.33571091142892,464.14133680205083,1
42.5,26.22420719426066,35.30940689647046,464.48637599803527,1
43.0,26.2434750600021,37.35348742094024,463.2778602237015,1
43.5,26.287027846475723,37.48975906209931,465.0095230912748,1
44.0,26.52084590398367,37.62720743859826,465.2324967572317,1
44.5,26.681554857900274,40.351281435494236,469.1292715402686,1
45.0,26.886534986015864,39.6313225434871,474.174120617323,1
45.5,27.116904006363285,38.564158960803155,474.808677398412,1
46.0,27.292930783099624,37.93279628352763,476.7887220138093,1
46.5,27.571015390012633,36.20829623023806,481.50171350820534,1
47.0,27.512530893728947,36.6022443322216,480.26225073417265,1
47.5,27.829310488514466,35.91774035375909,480.8700170475013,1
48.0,27.80001837689977,35.968109063190106,483.6942589145026,1
48.5,27.93544893683815,35.616821124580056,485.1586912213658,1
49.0,27.94390460193619,35.96532918148611,485.47779739959765,1
49.5,28.463663646688143,34.630987432665094,485.58493150196017,1
50.0,28.792418455159954,33.93861396755803,488.1780484312245,1
50.5,28.82303763778738,33.39492421972439,481.349887081152,1
51.0,28.634923906622642,33.33530513534029,478.28316589434604,1
51.5,28.895882243560074,32.607419066742054,479.3350895429169,1
52.0,28.99142685308741,32.39360507446888,480.6981396829909,1
52.5,29.607587844368943,31.276591508695926,481.4097117603238,1
53.0,29.65725235441375,31.56740716522873,479.1555015788865,1
53.5,29.92123997797289,31.368721145271852,477.19381369045766,1
54.0,29.927487587332493,31.317581366136576,479.2404620518356,1
54.5,30.058636052696027,31.337442523264386,483.1532104746707,1
55.0,30.265879600654166,30.484825150962912,480.31010183513285,1
55.5,30.508063519275066,29.849199147667434,487.7618524301131,1
