time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.996318062690673,31.913690124339393,446.1529082717841,0
0.5,22.162337285658527,32.129261628773925,447.81804121805953,0
1.0,22.03096319609117,32.43327710201729,445.790180878498,0
1.5,22.003589770762265,32.42682197710728,445.10879287466173,0
2.0,22.07140750712755,32.24259124024038,444.3621003627648,0
2.5,21.995657775569665,32.59352283835144,442.96132291145136,0
3.0,21.99463548498811,32.72276372772398,452.57501727711144,0
3.5,22.012059057919103,32.032073409443356,450.3579823618445,0
4.0,21.767175890378482,31.313573598731537,450.3781669274177,0
4.5,21.88265699931945,32.00916416786866,452.8850695405912,0
5.0,21.67681786189687,31.645831787568422,455.3558795648253,0
5.5,22.03191216095959,31.14033453677146,451.5766175218836,0
6.0,21.75626204744158,31.339043257361496,455.3991008762319,0
6.5,21.75974655307729,31.24806594822013,458.38450374987,0
7.0,21.616873834012228,31.30079354471976,459.9758916367441,0
7.5,21.683692751578775,30.89640112934877,456.7953266985454,0
8.0,21.8024019318746,31.289771214000485,449.99657221303494,0
8.5,21.712878907403102,31.280204801557225,453.35467521078357,0
9.0,21.79825460317569,31.36935116327444,457.05027274615446,0
9.5,21.725215491661142,31.014629308917144,453.2143077239828,0
10.0,21.996401072613196,32.70998904211514,459.1014699643323,0
10.5,21.711905659560525,32.35685516426118,456.537697087954,0
11.0,21.632066634949926,32.362984716517566,456.5110329839891,0
11.5,21.44319320742098,32.58531722380093,457.27959529244043,0
12.0,21.62580484893684,33.070825818098946,461.194617389054,0
12.5,21.680777470602948,32.09837268471005,450.5566797033842,0
13.0,21.768380143475603,31.913529736108078,455.89791554861455,0
13.5,21.83725701344645,31.31273809793004,448.09425183684493,0
14.0,21.797641054717072,31.057635535262595,451.1986584174483,0
14.5,21.910761995444027,30.911296284112986,452.7677178503129,0
15.0,21.899986363843933,31.396911668006585,448.0749466152361,0
15.5,22.050066249204487,31.745686203401064,447.3519928372608,0
16.0,22.245226063788486,31.18546534345081,449.01112232661086,0
16.5,22.099633056309365,31.330039882868007,443.30639250790244,0
17.0,22.06805782669519,31.168203108550806,444.7004478193289,0
17.5,22.09963943880459,31.30295704736502,450.588673107471,0
18.0,22.156166549641455,30.82636003143329,442.979489296637,0
18.5,21.752232443902592,30.831835723422788,442.4008333147277,0
19.0,21.553618493119192,31.60094088106885,448.5050124153702,0
19.5,21.664516760652685,32.141944793337466,447.2790282861579,0
20.0,21.90836799367283,31.891137356246496,447.23106157024563,0
20.5,21.858822587247108,31.16585960221558,445.59158665762914,0
21.0,21.798180208138266,31.53406525868383,446.49427629121044,0
21.5,21.93682678923059,30.660564319707284,447.3959167259703,0
22.0,22.020453817942094,31.07624869720976,445.6470961699675,0
22.5,21.99456670384463,31.492295896972408,440.5672073259787,0
23.0,21.889801073029485,31.820429452470922,444.1129815220122,0
23.5,21.664434536706782,31.32154827646321,446.8505398241202,0
24.0,21.88438386894126,32.253700712500205,444.8120332632812,0
24.5,21.80545361984612,32.646591532871355,444.45789275976006,0
25.0,21.910503180689727,32.00936134320073,443.56151340753576,0
25.5,21.838602576132487,32.288282290204215,443.0009593642455,0
26.0,21.946160090777628,32.686136001436886,445.3341493161296,0
26.5,22.186093131981977,32.11847079597804,440.02349015543734,0
27.0,21.869324097067146,32.94379558382094,443.054238847166,0
27.5,22.163931282058467,33.15700509229711,441.7001790960484,0
28.0,22.153943844871407,33.39348088989264,443.8083111893035,0
28.5,22.05144420687883,32.95186708874612,446.63962486631544,0
29.0,22.310657990611197,33.03372790652821,450.3389224520985,0
29.5,22.362096363168863,32.95406360259541,443.2123858185093,0
30.0,22.1070753046898,32.40321666361403,442.43589641818136,0
30.5,22.063026553145818,32.92039968399923,443.22031243031506,0
31.0,21.873192324176433,33.97201736700127,445.8830422628596,0
31.5,22.228589832549762,33.27093823316382,443.8258985317974,0
32.0,22.629903879111488,31.642323904988842,441.64263365566615,0
32.5,22.303678908318002,32.51216558230839,435.8541076829984,0
33.0,22.52017676868516,32.422349975915274,447.74796358228554,0
33.5,22.496880855036412,31.504702332311076,440.2061423196396,0
34.0,22.35887801293601,32.78245578333073,436.750292727584,0
34.5,22.362522974613952,32.575641667387565,439.7878709673678,0
35.0,22.322735878938722,32.08052688483463,441.92353889279127,0
35.5,22.325232938332498,32.384638276690616,440.9688964623694,0
36.0,22.21778675314116,33.79079628714812,434.95008062387234,0
36.5,22.257091001848437,32.83080324918574,437.1641390592545,0
37.0,22.13610450155149,33.50985011002726,442.19779071901013,0
37.5,22.019196098748072,34.226838642421995,442.3064964209483,0
38.0,22.26876407759877,34.00216131582373,445.7249589838359,0
38.5,22.17949254159064,34.08106261288634,444.4866777813865,0
39.0,21.9689299989748,34.228471487490836,443.5421605271753,0
39.5,22.18340314853659,33.155437427977326,444.1604619408031,0
40.0,21.972476942889323,34.609958837846754,442.4494433559366,0
40.5,22.55218896657122,34.843728776748456,446.6164085651542,0
41.0,22.237898084883568,34.516019056752455,439.6005535290969,0
41.5,22.292442014944452,34.13850729724727,441.1999105174347,0
42.0,22.068164100907804,34.69994169848385,440.86225880211975,0
42.5,22.26297656228994,34.64968686051434,436.0941390681638,0
43.0,22.428351568063427,33.968772650107425,439.29774171102696,0
43.5,22.59760437641908,34.67158234994361,438.8153588269572,0
44.0,22.241116726684403,35.27185192695982,434.7566580453246,0
44.5,22.34095759277054,35.20123510690658,439.3009808773633,0
