time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.190878147933287,39.705497105976875,401.9050920335691,0
0.5,22.92370807048079,38.09063471201208,403.05424854890987,0
1.0,23.05155866894798,38.889734467092026,401.5972542510434,0
1.5,22.89063516487993,38.880401189712394,401.38704631437776,0
2.0,23.105808171689,39.28338534086831,401.5125401417693,0
2.5,23.159072948018785,39.35577556012683,408.0850619316811,0
3.0,22.85791087313753,39.82527762751201,404.12053327755206,0
3.5,23.154325925697933,40.459151511965544,402.95407231131514,0
4.0,23.09954948860995,40.08086152692881,403.52800015457416,0
4.5,23.234566516926336,40.23449196137713,403.5209619618839,0
5.0,23.215615987035918,40.05370190829616,404.50166395268155,0
5.5,23.408292326746988,40.83684704473472,403.24658437010334,0
6.0,23.181032717287984,40.7832529894534,402.96418619005135,0
6.5,23.255637633821383,40.65772307378067,407.5338860403001,0
7.0,23.411539481310204,39.76249616812343,406.57997729773194,0
7.5,23.32052340052687,40.31903414203115,406.92507933947775,0
8.0,23.511647926246024,40.1888499893633,404.0941419911326,0
8.5,23.474242832011907,39.71637549794684,402.7286249019009,0
9.0,23.44720041057283,39.8926050979086,402.5732250559153,0
9.5,23.39126242723612,39.96410535389583,405.16859490922917,0
10.0,23.186971128022545,40.27174081177936,403.22852338472825,0
10.5,23.085643300247973,39.16569794429361,402.4693723053581,0
11.0,23.047883347670982,39.38881545213656,403.1231515950027,0
11.5,23.224707432037647,38.9360110359908,401.1368273840133,0
12.0,23.391490409366778,38.98543137919781,404.2189052880949,0
12.5,23.376987914652045,39.000732018654695,405.8134160719335,0
13.0,23.573234903727162,39.039336737685986,405.8992946204446,0
13.5,23.568576426868244,38.499882788901054,401.87661040267045,0
14.0,23.284219086958263,38.783336228242156,404.7622290209092,0
14.5,23.199530000187885,38.73704006786466,396.72056647544895,0
15.0,23.295897294753498,38.63454658199349,399.69492898202384,0
15.5,23.18044102921817,37.99080581554355,394.82568565761653,0
16.0,23.432267700168723,38.103131946440215,398.50786062825426,0
16.5,23.713600728144456,37.46728845777085,398.249188938706,0
17.0,23.62479324809119,38.01970733960135,396.8203021357509,0
17.5,23.745200756295773,37.821866751641316,393.78774610716016,0
18.0,23.938159951719307,37.24424352189787,400.32071479954993,0
18.5,23.844927750114934,37.221634163046666,396.85558340175686,0
19.0,23.8454608787052,37.547194521898874,396.0913983434149,0
19.5,23.91963223766006,35.66518336042324,403.4508488639693,0
20.0,23.988496448040078,35.79449948654603,396.3255940395628,0
20.5,24.388705977382802,35.481813065345605,394.9924321080802,0
21.0,24.170650054184954,36.54323945247198,392.83377154081234,0
21.5,24.22706715507923,37.19629522962939,393.4579321071242,0
22.0,24.378606957140704,37.18632446417282,391.8825858044659,0
22.5,24.50994212968639,36.16961728714852,390.3453620149338,0
23.0,24.26462286016973,36.48241749491348,388.86759368477306,0
23.5,24.428914624799067,36.64756191962092,390.6279102436429,0
24.0,24.299861365260515,36.161912474900404,394.4849112286074,0
24.5,24.523150662470364,36.0499048830752,395.68694281112636,0
25.0,24.277210420850363,36.27010932979753,399.60608460336675,0
25.5,24.30580914437254,35.78444192280637,398.98633519757925,0
26.0,24.578885693528335,35.699520700721365,401.55936063190694,0
26.5,24.58016060939322,35.62898999860378,399.6250367490731,0
27.0,24.513173553819506,35.29689664690226,395.62819704314836,0
27.5,24.58624091927313,35.40430651976815,400.3971337164197,0
28.0,24.614885743121256,35.31768542720561,397.75866918138024,0
28.5,24.77202944310515,34.54775631662638,397.49734315532015,0
29.0,24.45283994425596,34.94565893144182,398.15168024464856,0
29.5,24.6033182152575,35.281721308905915,393.6324371982194,0
30.0,24.18260249172187,35.194870302472026,395.96620675563753,0
30.5,24.399245069007698,35.230257267935016,397.4907317790156,0
31.0,24.19309277370526,35.21020238140078,394.0140707156794,0
31.5,24.120020797498967,35.66725095389851,396.1839583420402,0
32.0,24.283009467945547,36.32029922163056,392.51575362080587,0
32.5,24.276129750651588,37.100767243481236,399.132438308969,0
33.0,23.9355900052899,36.82440038748941,394.34611068576345,0
33.5,24.143480452650056,36.98254381925373,392.30925725257424,0
34.0,24.34549399705177,36.0264552852397,395.0727262176287,0
34.5,24.24464996316778,37.210968366121385,394.3143669240447,0
35.0,24.25015606444142,36.65933777919363,392.5097200210795,0
35.5,24.402377452159623,37.58346775222648,394.8510392318791,0
36.0,24.02127492812472,37.50240632033877,390.7572309911261,0
36.5,24.040258689149944,37.189655574673026,393.6324248026084,0
37.0,23.992746176750543,37.2897439231896,393.6754634622325,0
37.5,23.89769308482995,38.363889944426,397.6690228794572,0
38.0,24.056514781160438,37.72797705692537,399.9293426563265,0
38.5,23.949452488599153,37.18959019497967,400.87025091807885,0
39.0,23.758265649448756,37.05188516191679,399.1687737130448,0
39.5,23.72377514624169,36.95630771168584,402.053069575869,0
40.0,23.860423888220605,37.508484773898275,406.761606623867,0
40.5,23.808413306421944,37.167825414495276,406.90936564013697,0
41.0,23.910759901346662,36.823239418527514,410.05018151658277,0
41.5,23.610998179979152,37.8271151719457,405.1930758919054,0
42.0,23.39423759239622,36.97220350880666,402.8124350684435,0
42.5,23.48006825123085,37.078888860753246,399.4976009942658,0
43.0,23.289483940046132,37.982492379540496,398.1451067892569,0
43.5,23.281629889969775,37.95529057041696,394.832549264832,0
44.0,23.172832117156943,36.93792528349899,401.57406175313196,0
44.5,23.404725311987537,37.9498377280506,395.56657333396294,0
45.0,23.272367004333844,37.50961913302551,400.22197021874797,0
45.5,23.27109044827908,38.26792250453916,395.2578992283463,0
46.0,23.403690672783473,38.00959220748256,404.83440324870753,0
46.5,23.17500452325781,38.4786652000635,405.41904209460733,0
47.0,23.2937667953276,38.39766878960044,402.514918997607,0
47.5,23.019841808343767,37.65300117650788,405.01308634320617,0
48.0,23.11664527574214,37.52932569155987,408.1214767307574,0
48.5,23.402470427492766,37.26141303256535,405.714214869644,0
49.0,23.500911734263898,37.640224625962254,410.19865769218893,0
49.5,23.29568257615358,38.126559510899874,409.41456169618334,0
50.0,23.305047887883873,37.29049722463444,408.6187008896839,0
50.5,23.107766403155342,36.877682990486186,407.1824052318822,0
51.0,23.103863089716803,36.86892008824342,403.113792814487,0
51.5,23.397592968038076,36.434019610901615,405.23757961383586,0
52.0,23.57497529048607,36.08857115048288,402.41748606084644,0
52.5,23.591252059855094,35.421530685106454,404.5556251992481,0
53.0,23.404935814029482,35.13213982583207,401.87935723234614,0
53.5,23.778940264394446,35.15208967069104,405.2163577443935,0
54.0,23.633740555491176,36.79991550333212,403.68627974509366,0
54.5,23.86912598748957,36.50541456336846,405.23582721904796,0
55.0,23.70741495970712,35.88805857037073,407.8485863223713,0
55.5,23.895334708965848,35.13832704077432,408.1471649481995,0
56.0,23.465205401518563,36.105475439369506,406.1440923738151,0
56.5,23.769678958529386,35.484837964135224,404.6421073910156,0
57.0,23.92937883819872,34.07038501661536,407.5581121871307,0
57.5,23.847681248813014,34.30153595449489,405.8740537345474,0
58.0,23.724606462199475,34.64378415665794,403.21325299184474,0
58.5,23.951403760508125,35.17132625422472,399.8787846710153,0
59.0,23.811690881123983,34.168021479043965,400.5882516772934,0
59.5,23.66763744061827,34.237533588528464,406.41584888795,0
