time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.940827208583862,34.5782559023678,423.5617640395862,1
0.5,25.85438590220936,34.466956011411085,424.16477781050213,1
1.0,26.03762012900881,34.17423203215834,424.39705082557043,1
1.5,25.999548629644885,34.22790788555319,424.3923177153361,1
2.0,26.14401573010678,34.265770090953666,426.98840620842543,1
2.5,26.180322984848885,34.44062643482968,429.34755401434194,1
3.0,26.221688084626262,34.29414376671536,428.84820101903205,1
3.5,26.17864140562571,34.72767968076685,429.6152062683532,1
4.0,26.08254791672933,34.49145475376713,428.83286214461,1
4.5,26.172199272764853,34.22670838596194,427.92975223316205,1
5.0,26.34838399875057,33.88081833292985,428.4929756770752,1
5.5,26.278896199343034,34.06363721601143,428.57967840820555,1
6.0,26.272055811000065,33.946371262882764,428.40553084911704,1
6.5,26.2017564262642,33.98486467734675,427.7490420905454,1
7.0,26.23384069510083,34.05102153405518,430.0405984129787,1
7.5,26.422871260287412,33.99036563891539,429.05848938120033,1
8.0,26.386277561922405,33.49978563999874,428.6565655413848,1
8.5,26.30587790818502,33.527308948089136,433.1788167548762,1
9.0,26.38157550916404,33.14786937260323,436.9807403557206,1
9.5,26.42017318040685,33.36559032907543,436.52435891371374,1
10.0,26.35134816537101,33.4755171944387,434.98171725947566,1
10.5,26.232266711421378,34.221782211174705,437.1744277242452,1
11.0,26.190293161526068,34.538148831604914,434.9389097349457,1
11.5,26.07678500988014,34.70909847235372,434.91356406257603,1
12.0,26.195979070504457,34.35947759892999,434.28291831687096,1
12.5,26.16283803588438,34.28454769555945,434.4641923320327,1
13.0,26.212151977430835,34.43871485821453,433.32623160153173,1
13.5,26.303475211239515,34.023410589603394,434.0841423550521,1
14.0,26.427316867594666,34.02794174343703,434.530068461675,1
14.5,26.32657489105184,34.524286390389705,434.4521576250717,1
15.0,26.332925525696414,34.60361902010467,432.53175469946143,1
15.5,26.410982674944176,34.56141660159588,429.8913620898186,1
16.0,26.32532319911002,35.37551817494132,428.96448890398005,1
16.5,26.394783048189765,35.32680487581754,429.205097203076,1
17.0,26.355268572660734,35.13659263371164,430.88356371135126,1
17.5,26.341510259914262,34.561708673330855,430.868393624431,1
18.0,26.329470773493895,34.836944462833294,435.43117408274384,1
18.5,26.383688748530616,34.91640956364155,436.39761401869754,1
19.0,26.363051336738856,35.535820024819465,434.81161125842095,1
19.5,26.173084810198212,36.050581688633784,434.88937661899143,1
20.0,26.20751617564963,36.76702279205288,433.65753061899426,1
20.5,26.30292314508083,36.35966132117339,430.2726061309209,1
21.0,26.383558127434437,36.00466578419204,433.3578536863169,1
21.5,26.43700695541568,35.75581430573076,432.96383433922,1
22.0,26.392725282719603,35.90828749509431,428.2001650992864,1
22.5,26.38850009572723,36.28666419026286,428.8200620560624,1
23.0,26.336981620220346,36.428573125716994,429.6020926201778,1
23.5,26.448016037910847,36.29286591451302,429.2838368038445,1
24.0,26.41891967133428,36.38360449210707,428.2423434888143,1
24.5,26.461209697628128,36.79552130439386,428.4914183972225,1
25.0,26.421383254244887,36.891896070910974,427.9893256172545,1
25.5,26.421471646604836,37.24167577877997,427.0938243466142,1
26.0,26.443373929577074,37.4874187786311,427.3575739780449,1
26.5,26.490034686649377,37.14171991340457,423.8517222043864,1
27.0,26.650388762720972,36.69756284603253,424.77238396094276,1
27.5,26.670821342539888,36.91104967082496,423.47226729081336,1
28.0,26.61197196559766,37.12572603320614,422.21589563997605,1
28.5,26.50266221711219,36.610027556774064,423.3148502944808,1
29.0,26.565603227578485,36.40577953869524,425.8648303864732,1
29.5,26.506179168848337,36.39033654189423,428.31869411161523,1
30.0,26.473391668802197,36.09415709498948,429.8299518768229,1
30.5,26.4702765727246,35.740283001696085,430.0008513671772,1
31.0,26.444241087957185,35.514858655389084,432.643236921566,1
31.5,26.551276599017093,35.09735011073793,435.52565411060993,1
32.0,26.657866646208415,34.76906123989418,434.59137269130844,1
32.5,26.437947019564305,35.62968098903054,433.18191224838193,1
33.0,26.442540863363647,36.04870554602694,430.5312319728114,1
33.5,26.32276296590235,36.21925720234587,433.97675488893685,1
34.0,26.231608778973257,36.202993774708816,434.79772852467767,1
34.5,26.04005253343522,36.33058419609204,434.64089937320983,1
35.0,25.965207063590622,36.377557212222584,437.28646242559574,1
35.5,25.95235544498906,36.454367802610115,439.08388102913716,1
36.0,25.907761793172515,36.237163165546086,440.9852090970149,1
36.5,25.891799523196394,35.693508817995536,444.30482526761705,1
37.0,25.65716488901117,36.19324101281974,441.54247214562633,1
37.5,25.494444682244634,36.78220014975749,441.3510521470538,1
38.0,25.44997202518946,33.908618714031505,441.80180143720827,1
38.5,25.42618994231121,31.111446677209287,444.0318459752325,1
39.0,25.783809248869588,31.12768326312942,441.36578280009934,1
39.5,26.031422931517927,30.783088876199038,448.14326947641746,1
40.0,26.062567056691712,30.378969644290727,448.5793171753344,1
40.5,26.113024382342637,30.582586426055386,448.7847095402723,1
41.0,26.13346211836506,30.091429887398633,454.12748107296125,1
41.5,26.350103553169554,32.34360806026991,453.56017398352697,1
42.0,26.33393097165676,32.305073444664885,452.7594895277597,1
42.5,26.444480356559332,32.61946478529826,456.243114232404,1
43.0,26.632627723948612,35.285339663872094,459.49748109270865,1
43.5,26.55074297297882,36.075838365872194,461.2806320838206,1
44.0,26.429837411864547,36.176363024166704,457.7746923534814,1
44.5,26.497325483683195,32.96064816650737,458.24436937553594,1
45.0,26.46825995159223,33.02662072412688,458.79464671786553,1
45.5,26.619342291373908,31.05855067451642,460.3238799041973,1
46.0,26.972715508542613,30.419848309862612,464.3250026388058,1
46.5,27.19194720215914,30.613358467896628,465.76174324143494,1
47.0,27.457974081762902,29.67743982133982,466.4285672470204,1
47.5,27.639982024947486,29.049886159649017,469.1453759242165,1
48.0,28.023070677147047,28.149056600404524,466.3298190270698,1
48.5,28.328666007887758,28.323189125399782,462.9334498791028,1
49.0,28.531662764106983,30.939649329443093,465.3783865356277,1
49.5,28.751746268023048,30.527398081459435,462.5674859583497,1
50.0,28.753680067829926,30.04593404624659,467.0965177128564,1
50.5,28.737353449420393,30.14796653255237,468.554525111756,1
51.0,28.818243433472283,27.85342427031168,468.05555633166443,1
51.5,28.737637187233297,28.0524648255959,465.33753371815646,1
52.0,28.80278616709341,27.803434085795075,466.17467102012114,1
52.5,29.00810150424602,27.425497575011207,466.28482372371695,1
53.0,29.290110324439578,27.1294422317669,467.6621175359769,1
53.5,29.360850010219213,27.22660743184553,464.88988042720376,1
54.0,29.690900265766114,29.262292528735884,467.16252489410755,1
54.5,29.89296942925173,28.860373962529273,466.1976502980019,1
55.0,29.67034555277281,28.2973995977837,464.98850218672385,1
55.5,30.234044528445285,27.45921852588507,459.97578961393265,1
56.0,30.630152423335222,25.550674609375033,461.1580185785218,1
56.5,30.76287159803827,25.421998564018992,458.8243878232522,1
57.0,31.18533523505112,24.753345552765204,462.06067525173654,1
57.5,31.57075620992767,24.538913646766346,458.35521147012423,1
58.0,31.766447004737497,24.66786502372183,457.3381237756978,1
58.5,32.38796395879348,23.573875392004147,457.2319320241207,1
59.0,32.613148975464796,23.427184971410817,454.1235298762714,1
59.5,33.06929907164586,24.190654920999247,456.50001253423795,1
