time_min,temp_C,humidity_%,co2_ppm,label
19.5,20.816268519463073,36.925888470817476,440.77855449027976,1
20.0,20.83987220605686,36.74218096672437,441.3976971906689,1
20.5,20.84216941126165,36.62770903401445,440.010336850295,1
21.0,20.879814013589378,36.59378649736059,437.3411782280628,1
21.5,20.937381735425937,36.65008321724982,433.77362223793403,1
22.0,21.008702695007898,36.14163050310571,431.29645073159674,1
22.5,20.92639494641115,36.00254796622111,431.4429981912204,1
23.0,21.139178020691848,35.48448968277244,435.9792351891716,1
23.5,21.27280978942175,34.930935379600605,436.361157901945,1
24.0,20.78422734289928,35.78606408500634,443.06198742885846,1
24.5,20.90542980926333,35.19058977195778,446.78707853948436,1
25.0,20.562359566583815,36.26695768672961,446.0625762917106,1
25.5,20.714236953392277,36.36078057974421,449.2509127163588,1
26.0,20.593702027148222,35.87159611156092,451.53425604771303,1
26.5,20.657514010518938,37.05915765899182,451.05109639918123,1
27.0,21.00905939085893,36.75269900580296,452.33477256999186,1
27.5,21.07840201740353,36.90617680437106,453.9866344059431,1
28.0,21.112219427829466,36.99072155877976,455.24101353444695,1
28.5,21.134745743120565,35.865343621015235,456.8056076982686,1
29.0,21.12925196595968,36.228584961872805,455.0405235735067,1
29.5,21.061711877496474,36.69866086528768,454.52586741884744,1
30.0,21.262151479249344,34.06475776447902,455.47608400445785,1
30.5,21.297605204106432,33.45713555304982,457.8260825134812,1
31.0,21.320795535001093,32.27899470836727,461.34444544226324,1
31.5,21.471875272401256,31.633136742790597,465.1858378213469,1
32.0,21.730950797516783,31.965349175345892,466.5161688776033,1
32.5,21.54129017255733,32.5522006135296,464.6904502960854,1
33.0,21.534181522822713,33.90623134962435,469.9407940901916,1
33.5,21.238774154153102,35.01095798151361,468.94780873540265,1
34.0,21.31526215761021,34.59158114481096,469.6604402643241,1
34.5,21.5408783540789,33.67202687811477,467.3387003770248,1
35.0,21.54019159050952,34.06378606365008,460.46487872934534,1
35.5,21.67017309788989,33.867713894749265,459.41506896125037,1
36.0,21.777138681622112,33.082928638186665,464.4399718931078,1
36.5,22.02026684653285,32.48689999659189,464.1546980988073,1
37.0,22.031779764192358,31.74529730627056,463.7390936137366,1
37.5,21.98232355395645,32.23557134765627,458.67798598868376,1
38.0,22.08288591839016,29.03361913556744,457.6238429547219,1
38.5,22.297480729447024,28.297060834103902,461.274496538148,1
39.0,22.16530416755856,28.336008732825995,460.7796089905929,1
39.5,21.76036085076313,28.214128041817812,463.35760789663584,1
40.0,21.76137993022526,28.518485562412963,457.7857187632895,1
40.5,21.7414119837983,28.536054758053417,458.3078144580344,1
41.0,22.106433916364836,27.23619629894315,461.6168268567053,1
41.5,22.22069277340405,23.161888752940694,465.67747258216025,1
42.0,22.315691861739758,25.285011076073204,465.9101826220875,1
42.5,22.474013501811445,24.197866144749987,464.5931298887985,1
43.0,22.343975707889978,22.122911147032482,464.80696783159016,1
43.5,22.283303953597123,25.317449802123345,467.52205573652435,1
44.0,22.157516260044474,25.820045575842673,465.92146858910763,1
44.5,22.326081782720575,26.106549234434453,465.2926049426708,1
45.0,22.60363185112586,26.07866366845307,464.85533547420283,1
45.5,22.69527990148023,25.878039308837085,466.12749702704957,1
46.0,22.739810486799673,28.016443556422715,465.64938577699985,1
46.5,22.83310860501485,27.425056040085117,466.4086660248997,1
47.0,22.733014506717,28.185992627975697,468.60986704707335,1
47.5,22.580325197215423,28.09145278117209,466.5864176505351,1
48.0,22.588745660582493,27.743410202438767,465.4192631992162,1
48.5,23.013793469966952,27.53525134551587,465.5940172908353,1
49.0,23.25257883812056,27.040366868137347,460.61438445091335,1
49.5,23.51262487081649,26.652423807147063,458.34985038911964,1
50.0,23.870919896898418,25.594288082931648,456.88138240891004,1
50.5,24.002333329883022,25.70167935438816,454.37277667151415,1
51.0,24.274660450416786,25.553062528057993,456.09696260273824,1
51.5,24.455247414558904,25.27684098059223,461.1917282080814,1
52.0,24.509680006593122,25.1682432867146,459.5219470131433,1
52.5,24.426784166839603,25.813880614523466,460.7097249860251,1
53.0,24.31700588031059,25.821176115767162,461.3632015278788,1
53.5,24.81808083368096,25.283785430601462,457.568120768957,1
54.0,25.222477838230567,24.643437103380172,459.52629476282783,1
54.5,24.892096569748496,24.893736928000635,454.8288114359114,1
55.0,24.847557999174104,24.984581317477414,452.80634864175113,1
55.5,24.85131918446852,24.997307721991845,454.6023018873883,1
56.0,25.03638837630627,23.45807252388303,455.3882285831708,1
56.5,25.03871468447608,24.235991729149713,456.2128242938009,1
57.0,25.367610318729877,24.115087203173584,455.70342783950656,1
57.5,25.480271370364964,24.842244035889916,452.66950027998956,1
58.0,25.373264302607463,26.623355361450052,452.8362174165336,1
58.5,25.74110413037095,25.72695112102332,452.0926270121338,1
59.0,25.963108571445055,25.03994256602665,448.5796896839987,1
59.5,25.999070309359624,25.186881910809554,452.74675342942624,1
