time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.26786509163118,30.482346215086395,445.40292328750473,1
0.5,22.265672085136455,30.686866720419193,444.7947909199694,1
1.0,22.260621190495794,30.562087568223493,444.87815113592075,1
1.5,22.227992910269013,30.570842566814395,446.1052232927999,1
2.0,22.131577214813607,30.707435785447842,446.46944866785117,1
2.5,22.148736994902915,30.92005398419762,448.03332392731994,1
3.0,22.161749232812763,30.89416391786904,445.7725010100489,1
3.5,22.20837478585793,31.217590226213545,448.21246216828206,1
4.0,22.400893641956465,30.571868046408913,448.34957200962265,1
4.5,22.547375084185852,30.223919184747306,446.0866184468027,1
5.0,22.58164152195379,30.205540505699993,444.72955593631985,1
5.5,22.604616951904006,30.29176425885735,444.26932668959876,1
6.0,22.670330072984292,30.119974568456684,443.05093122696024,1
6.5,22.744061621292037,29.756619022578455,444.46911740317165,1
7.0,22.62131889076325,29.98505956245047,444.61968554846277,1
7.5,22.555616278076826,30.476195838345188,447.7234487818939,1
8.0,22.53526742463157,30.32039724094618,447.3514355175776,1
8.5,22.46611398027223,30.523211798201622,446.9515637367038,1
9.0,22.558619138960005,30.271509284846186,445.1893102160241,1
9.5,22.619588372963236,30.11703112941197,446.36801840822085,1
10.0,22.653158924088565,29.75637847263614,447.1775126604167,1
10.5,22.543772388120146,29.98533177118654,447.3250581326518,1
11.0,22.54556516966061,29.919271282780894,446.7504104960222,1
11.5,22.477284660086134,29.658518268477376,446.75743397639116,1
12.0,22.551155421228575,29.457237998877687,446.84679337739976,1
12.5,22.37920242316639,29.72385940850046,448.57692131199286,1
13.0,22.315220781699658,29.702817744478793,448.014250687464,1
13.5,22.314064340320012,29.39387513075737,446.0926499333517,1
14.0,22.265807873221956,29.921425572689596,445.6252188118392,1
14.5,22.398018129955535,29.7051371825681,446.8239019886072,1
15.0,22.58057128206297,29.07653074734971,447.06567165421046,1
15.5,22.554878117431826,29.076665092127133,447.556258229433,1
16.0,22.60617679663742,29.046778848907703,447.8630330394126,1
16.5,22.719597078310365,28.477736980948123,448.1712458653736,1
17.0,22.837332948039354,28.08827980279364,447.30717506817706,1
17.5,22.889724200489162,28.157952206967625,448.23810244204833,1
18.0,22.953264299471943,27.667506738776346,447.2150324018885,1
18.5,22.905695453448903,27.63658107067462,446.5535318871828,1
19.0,23.066970215548366,26.831865079407976,447.29745292146407,1
19.5,23.08612468718543,27.319218897839065,451.4208119134804,1
20.0,23.394238340332837,26.718817000488112,453.6416085744445,1
20.5,23.549184947862617,26.187912757427686,451.94893981077206,1
21.0,23.693766871375768,22.907904528854797,453.99908458606615,1
21.5,23.885768918999176,22.554969020070242,458.7573943941306,1
22.0,24.270115736254695,21.46360217927469,460.03905379414505,1
22.5,24.36778649747069,20.242407475346752,459.8873544327013,1
23.0,24.526177999007206,23.918181249330626,459.9825967828181,1
23.5,24.604062122297993,22.81342712112404,454.8605098882002,1
24.0,24.632290526963953,23.044793923577092,456.79119395425363,1
24.5,24.802221402747563,21.82246553050379,452.0113303223479,1
25.0,24.93100365183596,20.595915868438627,452.88975105421116,1
25.5,25.21342240085608,20.594715930454093,453.7750166233775,1
26.0,25.095220645408304,21.88730914352424,451.19081030145384,1
26.5,25.199691652969904,17.835835863727716,456.0737295954299,1
27.0,24.857709563010363,18.22105236433512,455.55339219746367,1
27.5,25.141556947896238,19.091538584854533,457.6480716175912,1
28.0,25.45818647781516,18.93742194445599,451.90330309367874,1
28.5,25.786448162923826,18.559616966600434,452.1019359633926,1
29.0,25.569064679000114,18.019289307682996,452.0193710906309,1
29.5,25.379828915686698,17.68358210946063,454.805609070901,1
30.0,25.199289426553396,17.8165953911975,457.04324220636386,1
30.5,24.953125022829216,18.69498896101375,458.79669732773056,1
31.0,24.53986226512283,21.917759352384532,458.5590267862998,1
31.5,24.601001545984793,21.954626780422885,460.6554633596018,1
32.0,24.461747374265183,22.76278832272765,458.97829044320844,1
32.5,24.469745044823053,22.457399429352716,459.8672127130986,1
33.0,24.36991197897643,22.0050336572278,461.8014235660716,1
33.5,24.335099614726115,21.52702650788432,459.04442160103963,1
34.0,24.299464286282213,22.07450981333791,459.9289883239027,1
34.5,24.32365738764513,22.835252530467475,461.89975044139584,1
35.0,24.368778623607717,21.925233438506478,468.5373361395064,1
35.5,24.449175738878903,21.902664566411175,469.2701015858705,1
36.0,24.30511437768277,22.471034738882942,471.05193210560407,1
36.5,24.47667229142447,22.62921118664719,471.9714902799835,1
37.0,24.56260826474764,22.87203558196503,471.2614451738777,1
37.5,24.441011700056837,23.559973976765036,467.44479121401423,1
38.0,24.35530686353485,23.295969311666557,467.6368338257251,1
38.5,24.60131617476138,23.261269682030797,468.3226427750668,1
39.0,24.565786476076745,22.854652239625565,469.5267420710914,1
39.5,24.50802025681424,23.280389121948065,469.5448223348253,1
40.0,24.43043811903108,23.290966203561826,467.0655143628806,1
40.5,24.31249016283309,19.865558199338523,474.3043669289618,1
41.0,24.10953695227098,19.940904274538184,473.1389815610221,1
41.5,24.22821636884527,20.02878237104911,471.80516174880677,1
42.0,24.108125997478815,20.315246626589822,473.99730778323703,1
42.5,24.175126198997607,20.845388386760092,479.3768450737862,1
43.0,24.22740567700219,21.49716510222318,482.70805481975617,1
43.5,24.28826013523347,21.096797778379553,484.5283720858294,1
44.0,24.549869022389917,18.634190487101883,484.24929118190533,1
44.5,24.682874579578815,18.368185295462652,483.7727486043612,1
45.0,24.773756739518277,21.58570375837972,484.5340660933547,1
45.5,24.807376558480787,21.77210958567668,481.0911569660187,1
46.0,24.912973299097086,21.33537590349653,482.95009356455176,1
46.5,25.042112083439097,20.948227584015925,485.07016289493833,1
47.0,25.359599186146106,20.084178804311783,487.20771402853313,1
47.5,25.49835979434837,19.08893792853314,483.637171245241,1
48.0,25.48035949871699,20.14530038651156,488.1714339913207,1
48.5,25.515918716138966,20.422916385297512,490.8639263580892,1
49.0,25.85110046590628,22.021232029230045,490.85927672065253,1
49.5,25.993650804289416,22.211122801661524,489.6581376775895,1
50.0,26.418654360909855,21.311348083073785,490.28963968251696,1
50.5,26.627892906000294,20.64309033116341,492.991612726495,1
51.0,26.7363773722997,21.228651426479555,490.43259542511754,1
51.5,26.921596960605562,20.57261271499411,492.68719089723805,1
52.0,27.298466771402875,20.39981475533956,492.2783781573071,1
52.5,27.537424318007314,19.949450199220834,490.779593299564,1
53.0,27.703260211134427,20.094149461108696,492.7109812060792,1
53.5,27.889765437869876,20.54881716736337,489.2495071955007,1
54.0,27.95451948493184,20.322468943494812,487.965212930947,1
54.5,28.218803207322694,20.131040960738112,483.13522287494527,1
55.0,28.474465349073448,19.589154884469977,485.9901241569126,1
55.5,28.741897341328414,19.164301273390546,487.85418499713086,1
56.0,28.968569740822936,19.002862536066893,487.60608870731375,1
56.5,29.280137665261996,18.304346513425752,487.60859152212925,1
57.0,29.598701639924876,18.24462327279633,484.42272506790994,1
57.5,29.68794948435294,17.56270152192295,480.4693709477496,1
58.0,30.117110925502175,16.87225370854717,482.0670207109584,1
58.5,30.38083110442448,16.542580710144563,485.7265181247345,1
59.0,30.712603147116504,16.18679053887452,487.19044472074336,1
59.5,31.004585603926145,15.931231196885474,485.110306606098,1
