time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.788903203159908,40.47110102430308,448.01799571078203,0
0.5,29.92398933444148,40.222046187402036,439.3027536383492,0
1.0,29.52523955880136,41.44702679941311,442.63831972177536,0
1.5,29.631469009995808,40.398763745674465,438.08148398174274,0
2.0,29.858690398371674,40.26689917892955,442.8755878194706,0
2.5,30.14246212895846,40.14921454323543,440.6404902842954,0
3.0,30.525972859574065,40.451205292316644,441.10355274799036,0
3.5,30.69693009891276,40.39757887882449,439.3164151217904,0
4.0,30.4076293145843,40.43706810907154,443.1280742503199,0
4.5,30.519261287514606,41.101452549563874,444.1958015700032,0
5.0,30.45006590528614,41.14748438877675,439.3264780263573,0
5.5,30.699090336529014,41.29434120078237,444.52632323060817,0
6.0,30.243732790191984,40.72798411942033,444.6283675193061,0
6.5,30.50686685039273,40.14901631623402,447.05950987454827,0
7.0,30.772344359605707,40.273741917590016,443.1471374624012,0
7.5,30.362858925461353,40.89898494924022,445.77427622173207,0
8.0,30.752376176992748,41.22182786180597,446.0714887021589,0
8.5,30.960223364590295,41.42252744516918,446.61238237855713,0
9.0,30.83905111364241,42.31525144839263,444.7396042791855,0
9.5,30.910001272100978,41.80905971694951,445.51789555596656,0
10.0,30.75747478127428,41.50300227770906,443.71065468747776,0
10.5,30.84078148956548,41.00838684122334,447.0954865625122,0
11.0,30.96473162733031,40.83842971589178,436.4800432476322,0
11.5,31.034875860609365,41.47557628726501,440.0732928758912,0
12.0,30.391139981773094,41.14666094471352,438.8481365628504,0
12.5,30.808175788868592,40.509915934095666,436.64293109699423,0
13.0,30.805548794491354,40.531821351981584,437.7997104859309,0
13.5,30.80969508450491,40.305560610885394,440.46296575705696,0
14.0,30.76419235137029,41.20833756525045,443.7716796706536,0
14.5,30.450952467158796,40.652968084744636,438.9718618120349,0
15.0,30.68026472049558,40.2172122763569,442.89980561785455,0
15.5,30.509920624043847,41.26580032251042,436.2693557765346,0
16.0,30.547400766458185,42.57484458240386,437.59563450488446,0
16.5,30.183598772828795,42.31328697560747,440.022556175365,0
17.0,30.536166614642188,42.13920049055289,437.8196521703965,0
17.5,30.376393811782776,41.09889164980738,434.3328599454622,0
18.0,30.07220655961667,41.96922808521409,438.36476172358374,0
18.5,30.00216264549158,43.041806452409276,436.5549042471214,0
19.0,30.178636208801525,43.12439974385682,443.9636627055882,0
19.5,29.954045020728813,41.990405104158675,439.18623861112206,0
20.0,30.086458346516515,41.79937761176028,439.1724779026964,0
20.5,30.165326174266735,41.26265410437918,441.53073650923307,0
21.0,30.094355292600515,41.31454497383813,439.56484946646475,0
21.5,30.139508464987784,40.73469236353859,439.88066804455843,0
22.0,30.163807072514036,41.2015552927087,445.8212279602135,0
22.5,30.357470988596617,41.241870378373484,436.4829615048455,0
23.0,30.239592819357124,41.0882032682013,439.05082638262706,0
23.5,30.27286196121494,40.67209083738138,443.31776835607803,0
24.0,29.73521079372409,41.87279811826295,444.0875331506833,0
24.5,30.400487800168435,42.138141864253306,444.631597550397,0
25.0,30.444871622149176,42.285017890898445,442.2897856118405,0
25.5,30.274773889804187,41.06204250714265,440.90104515049785,0
26.0,30.494022168203422,40.51787511004386,440.06392379697985,0
26.5,30.443736718184194,40.56581675985161,441.183878131418,0
27.0,29.87570092980165,40.816360667043284,443.2134499440631,0
27.5,29.998430252164948,40.07371630736293,440.93510209343606,0
28.0,29.89430289838281,39.74841317964058,439.02390917514754,0
28.5,30.268746418923897,40.131165000147845,440.3321252455142,0
29.0,29.897674152644633,39.86359571696561,440.6877640835773,0
29.5,30.17823914208934,39.52560150303525,443.85761215635955,0
30.0,30.06552111895067,40.30323751501166,443.1322058751845,0
30.5,30.071138880387426,38.92770173868257,438.8970309593473,0
31.0,29.946522738521264,39.960811633703265,438.4143709935877,0
31.5,30.136261515704525,41.13981866087273,442.8512514871296,0
32.0,29.64122507102568,39.10304496177448,441.89191170056546,0
32.5,29.736337164059677,40.15918100312115,440.06323821602945,0
33.0,30.089465120108542,40.14740435979326,436.3268753379214,0
33.5,30.10871262113884,39.81403308673088,438.2013502896934,0
34.0,30.210133737717637,40.45227007906829,435.1794079710514,0
34.5,29.90248631566608,40.259229087115365,436.1417409769236,0
35.0,30.2055731301955,40.404308794802276,435.27797011638603,0
35.5,30.284191495281608,40.4673713705566,438.43201112672125,0
36.0,30.045849414858175,40.21473775019416,440.07784765369706,0
36.5,30.604178926681996,39.878632629421965,440.93863885646294,0
37.0,30.28853402095591,40.352403462826764,441.189262545756,0
37.5,30.88817767207017,39.83928362364355,446.2185711168707,0
38.0,30.637086331718745,40.62766014821942,443.41214520304317,0
38.5,30.44086619358875,41.56845381596123,443.1820080717431,0
39.0,30.91049822511249,41.34814211038407,446.3883993384229,0
39.5,30.853653024779504,41.901697666896766,443.4624244553551,0
40.0,30.88393210087894,41.13954166867624,447.8316415144669,0
40.5,30.890346033436675,41.592693186102565,446.4376108695318,0
41.0,31.008640455711937,41.32089049003729,442.2940941680001,0
41.5,31.26546118065431,41.33434098873167,440.52110412997763,0
42.0,30.68463068512157,41.5385703178568,445.49854602698963,0
42.5,30.973200631802218,41.555152977533126,446.1918617898124,0
43.0,31.110675394298422,41.15798243060059,445.5122133864919,0
43.5,30.794248758829767,41.109284938816046,441.9543987809201,0
44.0,30.821476082580883,41.186267420446136,441.63799477750433,0
44.5,30.829008062632024,41.49045455649716,445.26174915028736,0
45.0,30.83863337180534,41.73831772337888,442.4644359785723,0
45.5,31.167970361810514,42.54721546461349,441.16326353059736,0
46.0,30.961058287407248,42.16202509891539,445.2304888049314,0
46.5,31.17175444191539,43.59980715607423,443.04656343397306,0
47.0,30.673609589434182,42.137428028624406,446.80237923412705,0
47.5,30.794125964475413,42.99441353876694,447.0463589832955,0
48.0,31.07462476995821,42.37029722815436,442.9071429510866,0
48.5,30.861727117103815,43.44260510156407,441.1339042388092,0
49.0,30.839076569925655,42.62619775545548,441.92892028212464,0
49.5,31.136976616248543,42.34685500038397,447.30393324018087,0
50.0,31.42558362034429,43.599810143431355,444.6240323234784,0
50.5,31.481063429336558,43.552824136243025,448.766337208688,0
51.0,31.14921763098967,44.099548558663344,446.7038600555886,0
51.5,31.30471976219705,43.68455473314888,438.3072687443158,0
52.0,31.215623414096672,43.73469427550158,443.1114745760264,0
52.5,30.93992583776554,44.27011506870412,446.5338973937102,0
53.0,30.82733484960688,43.95431871644877,446.6666528916999,0
53.5,30.969271344197566,43.92840212670367,443.0526195758493,0
54.0,30.325037773796524,45.36561222375106,439.2892745137652,0
54.5,30.2280096828095,43.985351390559785,445.8597181269503,0
55.0,30.478955396358717,43.9610790436718,441.6487025177038,0
55.5,30.232160136325387,44.93336358378565,443.9804239903299,0
56.0,30.143329467181843,45.57353011699288,440.0529553885257,0
56.5,30.087138149959458,44.711051802931024,437.9802985872994,0
57.0,29.614179307047355,44.08246209875799,440.8542984140575,0
57.5,30.09929536830254,43.74592775153833,444.7679757944943,0
58.0,29.433035763654612,44.5004062994005,443.95689888589817,0
58.5,29.864924083455623,44.02773488579299,445.9654035298136,0
59.0,29.91478300705605,44.164775048785955,441.90307215691877,0
59.5,29.882175586046692,42.7044230283355,444.90103076470433,0
