time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.282368997206373,46.443464938363945,413.5374100012733,1
0.5,31.12563503407392,46.836889414414564,413.8057766961381,1
1.0,31.13123240132308,46.76171352812856,414.2542736808519,1
1.5,31.072307826493866,46.47075365562591,415.11116136538976,1
2.0,31.12310522786272,46.49062022341877,417.8831663553993,1
2.5,30.968893454288597,46.813283131450895,418.26230669508254,1
3.0,30.937430538163245,46.761071141070296,419.80659617477727,1
3.5,30.76773778155009,47.362373877727414,420.61094120198595,1
4.0,30.8644715282799,46.903354063089466,422.7592373889466,1
4.5,30.83634461275646,46.88751672150689,421.1204256054108,1
5.0,30.87284601914957,46.90484635903184,420.39100911005255,1
5.5,30.803139325391374,47.018341288190626,422.98755924466735,1
6.0,30.897725615070467,46.09380710590697,424.350824699673,1
6.5,31.001090724709226,45.84425437004135,424.3230843396874,1
7.0,31.145768192275096,45.78420623189529,427.43357807312964,1
7.5,31.19911279248895,45.817689411863206,429.68131635353245,1
8.0,31.237172783580675,45.706941558176496,429.5389696539384,1
8.5,31.265820092691445,45.63479225130876,427.43932402222083,1
9.0,31.31925033213529,45.34395591517232,426.2474009418206,1
9.5,31.408536705099547,44.94112657884225,428.02271042762254,1
10.0,31.517059445752132,44.66151445433886,428.459552950582,1
10.5,31.562474989811193,45.035775406138804,427.5498156943436,1
11.0,31.561522995970545,44.46121172655842,427.8517839919319,1
11.5,31.619749584040946,44.15632429421464,431.70812546285146,1
12.0,31.762569650992216,44.03461723015027,430.7032804824905,1
12.5,31.93223665122627,44.24409449604414,431.2061477859074,1
13.0,32.019923053565066,43.95010966075094,431.19555835811394,1
13.5,32.065742297902155,43.67664339350629,429.8164049269014,1
14.0,32.07138845398969,44.11217995204806,429.7695279966799,1
14.5,32.04147796119721,44.260168909206904,431.5437508203396,1
15.0,32.278547475857486,43.76829570352829,433.52009934311025,1
15.5,32.399961129822145,43.494539132574886,432.64295202786104,1
16.0,32.41107654171958,43.71893438750125,434.5166751170773,1
16.5,32.47168898245905,43.943671794739956,434.58010898522315,1
17.0,32.43058295446733,44.073123068315255,432.70757139882016,1
17.5,32.3851631282818,44.334893588038646,432.5388917761069,1
18.0,32.4785687983718,43.874217749430755,430.51422687263783,1
18.5,32.43061951599218,43.693210391209725,430.49579216809246,1
19.0,32.48820402269418,43.69151489089608,432.14739736109567,1
19.5,32.5882250483558,44.080038274006384,432.442544863835,1
20.0,32.7546009707579,43.2154757754659,435.2821995541294,1
20.5,32.64139911512916,43.09781614086858,437.63814017655363,1
21.0,32.466024707463546,43.76384179431229,437.1582317034302,1
21.5,32.52697880226415,40.681441733294,435.0668425752507,1
22.0,32.66207032952821,40.782320397614754,435.29906587522237,1
22.5,32.75496023260781,41.07638743227876,438.14178494912414,1
23.0,33.08158241366207,40.849587573312384,436.89763705830944,1
23.5,33.01051839028713,40.2092828026575,436.82063787076845,1
24.0,33.24029665848377,39.95770757344862,435.2561930370222,1
24.5,33.478199411448024,39.97391795610082,436.3131966147115,1
25.0,33.51371426083514,41.34195930561414,434.27309649426644,1
25.5,33.59587465682405,41.70609897105023,432.9845352712055,1
26.0,33.566971506984224,38.56265192261958,432.05540951789186,1
26.5,33.250250991716236,39.75229040970773,431.81447087590954,1
27.0,33.32019629554828,39.88124005419562,435.42799228388543,1
27.5,33.51410365708385,39.54044426353384,435.96846824277543,1
28.0,33.37962723798701,40.199915092871265,437.77876876532673,1
28.5,33.40440492842806,39.96443341900387,434.7058253555091,1
29.0,33.43081458314349,40.33676368316864,435.5991850340683,1
29.5,33.340752806829634,40.37355907599029,438.8331378060709,1
30.0,33.400974937342916,39.34581210858693,438.4878390048105,1
30.5,33.364115377894194,39.816370857951235,441.637102761039,1
31.0,33.03001975501374,40.3665572303067,443.5061009126878,1
31.5,33.188569794546325,39.462201009685145,441.5401819647331,1
32.0,33.19564828846829,43.03171489406369,440.8247775516112,1
32.5,33.13413678537537,42.00840528787807,442.230855666101,1
33.0,33.12491176411944,41.49052991897661,443.00618488652503,1
33.5,33.10436571389547,41.17596153369346,441.67794311086504,1
