time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.634463328527744,32.12883830671453,414.8194155989663,1
0.5,21.820474774560495,31.56017962916331,417.4865936519301,1
1.0,21.704023802001327,31.645891760394147,415.42807308948943,1
1.5,21.81941482875142,31.369741656084447,415.6742272344312,1
2.0,21.905317641812154,31.276376721898526,413.4375929807734,1
2.5,21.800162082424073,31.1414896408776,415.8250647129527,1
3.0,21.841517174866063,31.110179226854033,416.1629290989599,1
3.5,21.72873950353761,31.04166058017973,417.56822357163304,1
4.0,21.6556308755373,31.16062831811914,418.1477417381253,1
4.5,21.697361417837453,30.984583946762413,418.40757815487717,1
5.0,21.66997397446781,31.44456615172453,420.84403716660796,1
5.5,21.685581147537206,31.952171322004187,424.86145309290606,1
6.0,21.640544417901058,31.94059282435443,425.74984565969396,1
6.5,21.7711834690878,31.5198216420744,429.28354593770257,1
7.0,21.895507691392194,31.60786615934553,428.769144198721,1
7.5,21.942841816007956,31.17242764706548,428.7274768203561,1
8.0,22.04399333929185,31.21242677416211,426.79292132999234,1
8.5,21.914786404982436,31.150791681349006,426.130285161945,1
9.0,21.899784375903334,30.95697261017072,428.2035037616914,1
9.5,21.839554594554215,30.970759246067022,434.2213711220908,1
10.0,21.898863921868834,30.56256329827589,433.2889348067994,1
10.5,21.839654602079555,30.663780174183927,434.84438141448584,1
11.0,21.835280941805088,30.3086806261696,436.0904779202714,1
11.5,21.885403365884592,29.83796658804509,434.8930072579795,1
12.0,21.871375057794864,29.70686764628647,434.8834314339516,1
12.5,21.89116371821826,29.592259310031217,433.4506084619285,1
13.0,21.88554342987026,29.617542366747923,429.9666999604241,1
13.5,21.901702253557946,29.90389565955682,428.0953982869821,1
14.0,21.900171930440592,29.904795779716324,429.55002838633396,1
14.5,21.8152451244412,30.400906479372264,429.0758915985356,1
15.0,21.771377189071966,30.681259606078022,427.4630413342317,1
15.5,21.795651272087305,30.44126012566388,429.9958470884632,1
16.0,21.859515413244758,30.977145847335983,433.2261267099094,1
16.5,21.874437352132976,31.158726153053465,433.7143128211885,1
17.0,21.8550550676777,31.28673677076135,433.3614282027043,1
17.5,21.811728968314593,31.719681301822696,432.7792915849686,1
18.0,21.72162709395547,31.856039517147323,434.44791485656975,1
18.5,21.8189254670067,31.877774476501912,433.96181997878415,1
19.0,21.80127874285174,31.79798726042041,435.3631255343838,1
19.5,21.641439005927378,31.822626908545608,433.1762760134176,1
20.0,21.55991327998883,31.711656580816864,433.83028823696316,1
20.5,21.66818072449913,31.602876134446625,433.67967409348853,1
21.0,21.736963646184833,31.848016993543524,434.60011035571836,1
21.5,21.734526216821216,31.435286615403,433.8970967542929,1
22.0,21.74280798780965,31.804387266288483,433.33626860612867,1
22.5,21.632439793745263,31.353678890713926,432.9373046481533,1
23.0,21.637799895018134,31.35678667185816,429.09702624640425,1
23.5,21.491316420243848,32.13984136448286,430.7910927718443,1
24.0,21.499803889464808,32.08696244096322,430.9991332719936,1
24.5,21.696667692683178,31.94458925051478,432.1580353735162,1
25.0,21.748318817799888,31.65837128227186,432.46952469205473,1
25.5,21.921387447922356,30.969275251622847,432.11705251887776,1
26.0,21.86827420229935,30.74432793438859,430.8110493527613,1
26.5,21.890918972898678,30.525338378056208,432.03204363141043,1
27.0,21.895446821148717,30.81466325935205,430.6296444176325,1
27.5,21.901905830034497,31.024583188589318,432.0487216704681,1
28.0,21.767461758329024,31.527043370868782,432.1599588448549,1
28.5,21.721084515259268,31.410281127347712,429.8127864988323,1
29.0,21.673254549017514,31.478545583436002,429.8960215561843,1
29.5,21.611976629804055,31.063078131547485,428.9489191566298,1
30.0,21.61790847122617,31.546433621282528,431.1307424443414,1
30.5,21.460108738643658,32.32062945919531,432.0304347152505,1
31.0,21.47690305913078,32.630516034394034,430.4698853762319,1
31.5,21.452903458807448,32.71113126310864,432.969323547428,1
32.0,21.229960274250924,33.072663759952576,433.00152682378615,1
32.5,20.82820386492798,33.67593327667071,436.77313252870636,1
33.0,20.996466374537178,33.35799746228303,439.09315185035797,1
33.5,21.381820487857006,32.55666804898304,438.50213593539877,1
34.0,21.75463549178841,31.804240332181518,439.6938071212579,1
34.5,21.859659187716794,31.536871935314743,440.85328646085935,1
35.0,22.10969813170751,30.737901982194348,440.0865990089146,1
35.5,22.202782314073254,30.62576513554788,439.53895792146034,1
36.0,21.93296324024186,31.61297705142065,441.21137099225894,1
36.5,22.22064146341358,30.785614598565235,439.1111365989622,1
37.0,21.99272298185801,31.41427945644493,441.5309266142186,1
37.5,22.00939337170376,31.598830550866072,442.87600198745497,1
38.0,22.71464132089623,31.535172195469645,443.5598737153983,1
38.5,22.885893641581383,31.369946669920175,445.89537472559505,1
39.0,22.689894438741636,31.85513430592173,448.24189898316365,1
39.5,22.674953271152447,31.46559559012998,449.6562252958126,1
40.0,22.87910344862855,30.5522317580865,451.88487943807434,1
40.5,23.203392330446302,27.2210373367975,454.4714373763294,1
41.0,23.089904538114585,28.08556907278804,451.95159461060746,1
41.5,23.265727777800805,27.588314238002692,457.19649074704125,1
42.0,23.39155353248826,27.011924593395086,453.5299574022413,1
42.5,23.667482671629568,26.898496158884825,453.9833044867757,1
43.0,23.5372595640899,24.93466638841825,454.10821393859493,1
43.5,23.804770243941327,22.074321999208557,453.806565133546,1
44.0,23.641680724914472,21.645067051966244,454.0515082534512,1
44.5,23.551487067831623,22.52768504328523,456.153839038643,1
45.0,23.342347603512316,22.683298082532083,452.95268190691087,1
45.5,23.67649346724083,22.24676530975072,454.0678438846322,1
46.0,23.926653236598945,25.056439827351465,455.96685261899194,1
46.5,24.316923216927552,24.173978482244472,455.49355087054437,1
47.0,24.694740584499936,23.7743138753537,458.383568318754,1
47.5,24.88051716197591,25.684663055494315,461.51536930414306,1
48.0,24.80348543917227,27.916125708196454,454.9377993206555,1
48.5,24.760748398786248,27.441346051079154,455.84668918199185,1
49.0,24.949159494422677,27.609547296725257,457.8310887283169,1
49.5,24.946648208424833,27.101748938202853,456.02554116980014,1
50.0,25.148061939761288,27.112351060322094,455.92045282280094,1
50.5,25.48280401061966,26.60207120856268,450.8412986390606,1
51.0,25.913995835691868,25.74511637225676,449.7568435810981,1
51.5,25.9392309083917,26.43180099173004,446.7826181429248,1
52.0,26.10045020632534,26.901560851856033,445.66245379794503,1
52.5,25.879047148856987,26.59101200111507,447.84272323523146,1
53.0,25.938031822937482,23.2436144512053,443.18888012564963,1
53.5,26.187671179272584,23.0726481646137,443.2944378516016,1
54.0,26.622812709963487,21.86631127032038,443.8497599575415,1
54.5,26.898908220824868,21.825811511737967,444.84455594880524,1
55.0,27.34025223228945,24.676621533974142,444.80393591724885,1
55.5,27.763552475297562,25.000594499638254,445.6197613581934,1
56.0,28.079405182126614,24.70145277849835,444.4759260437425,1
56.5,28.631364420901583,23.53568381576752,446.1499763532469,1
57.0,28.7470174612789,23.599653516378662,448.4419447055504,1
57.5,28.786090449366906,23.276481255811476,450.30453986356963,1
58.0,29.19885118119389,23.171740805887758,452.7767037609322,1
58.5,29.518653715554855,23.303295399104705,450.5251182187734,1
59.0,29.80075060703727,22.950501095471463,448.9558142424043,1
59.5,29.931148144322506,22.806782778847136,450.167658456734,1
