time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.147594923407695,51.50243776630373,405.2154582692798,0
0.5,22.29214873557652,50.501650293895956,415.61654887570575,0
1.0,22.161231818666554,51.28126326615974,409.1694819052397,0
1.5,22.40504343363104,52.308205859884374,411.6173020436966,0
2.0,22.743838892755058,51.477549570466486,409.8595569375966,0
2.5,22.69144577170465,51.322742396409176,411.9335226757234,0
3.0,22.747742927441966,50.579073438546295,413.450071964445,0
3.5,22.770842540519737,50.766075220172006,407.6816833519563,0
4.0,22.723527730641024,50.83178529656948,415.5769163166333,0
4.5,23.0245972123016,50.50119471508891,412.8422259581283,0
5.0,22.967005259107275,50.377741217057014,415.27535797209225,0
5.5,22.912967068509005,51.32351209121022,413.3977444569084,0
6.0,22.87822154966474,49.76311583340597,411.98466389318844,0
6.5,23.057244947937903,50.04818780343068,411.9248033026587,0
7.0,22.850805224946107,50.56587714218949,416.60237029401554,0
7.5,22.942762115436604,50.74258664233091,415.5717919229976,0
8.0,22.87089477284262,50.26016865389029,417.2017576749557,0
8.5,23.03633749026662,49.97417482250811,416.7356419962452,0
9.0,22.827874763602193,50.91661109049407,417.5082141592002,0
9.5,23.089068626074397,50.82705766330148,410.00128517178604,0
10.0,23.020161524126046,50.829275827574385,413.3019770873097,0
10.5,22.834485905592327,51.41859298777469,411.0016738539352,0
11.0,23.085622199513885,52.971140946136615,414.1556129537663,0
11.5,23.213536799938893,51.692871719528995,411.9682727537796,0
12.0,23.057218551786118,51.49285117723243,410.29482663209984,0
12.5,23.051802602808525,52.398110429811,411.73403129427504,0
13.0,23.21544832774232,52.41050731006242,412.0937194609832,0
13.5,22.999233920444514,51.00785685882337,408.21388699170194,0
14.0,23.350533097203275,50.59364779696023,406.5073000066731,0
14.5,23.25677664236471,51.32764473026627,408.4516522718085,0
15.0,23.230609655267337,52.11868672844247,407.3209458464522,0
15.5,23.15897928591286,51.63255403452887,400.56885097981416,0
16.0,23.34618478922071,51.9719588827143,397.9195465301073,0
16.5,23.49032482511185,53.09477510915563,396.89590556758105,0
17.0,22.99160037442899,53.32838740239127,401.4495983981559,0
17.5,23.0069248688727,52.99147036335702,402.11634002981094,0
18.0,22.979256641559896,53.62259359324627,399.9929347857721,0
18.5,22.889107331597838,52.99711312076412,406.21444956698406,0
19.0,22.749357281906754,52.84044027219983,401.0654417144941,0
19.5,23.00273924900129,53.16063923909599,408.9880877888089,0
20.0,22.948074102121215,52.36168249376106,402.2337744599696,0
20.5,22.65011202303363,53.3190676490581,402.1630317225424,0
21.0,22.940385796660717,53.52477448062499,399.1851541186003,0
21.5,22.994818592693314,52.16030644560918,399.9389642059782,0
22.0,23.094682933437,51.54098120880957,406.1924718353122,0
22.5,23.09877462836654,50.57021374920535,403.6187611255594,0
23.0,23.164241163213667,50.736274193110816,404.62837652973417,0
23.5,23.019543334730667,52.325058930451455,404.8181518820391,0
24.0,23.030201782118287,51.763919374825534,400.639991273603,0
24.5,22.734183173942142,52.01716888131846,408.22521596856456,0
25.0,22.751547056904066,51.34797900712314,410.3022351077483,0
25.5,22.945378078689718,50.832249905392786,408.8745404606667,0
26.0,22.64610535814665,50.903984104884096,406.45337375310015,0
26.5,22.77044366339728,51.36153696401435,408.84335242446883,0
27.0,22.889207278011718,51.07813206579114,410.0042410674293,0
27.5,22.807615436116805,51.53174913172336,413.6149706140632,0
28.0,22.994619373572487,50.125950734508855,414.07282103362934,0
28.5,22.72636479229092,50.32445047870967,412.819525067251,0
29.0,22.817022914313153,51.68949874869873,412.4692145711221,0
29.5,23.015448914533163,51.264485836722145,411.9891473514508,0
30.0,22.84262748158609,50.61028427262887,416.8904764828196,0
30.5,22.625004916070775,51.30860879813226,414.6778162332146,0
31.0,22.706377812078223,51.05388197855839,418.02521050157964,0
31.5,22.693312025274825,50.273791448717326,418.8433408291025,0
32.0,22.790186265308016,51.071649290141565,416.87351305571656,0
32.5,22.614129493806765,51.267180839064274,414.40578509812985,0
33.0,22.445181984648357,51.336338610624075,417.40099420815704,0
33.5,22.781378649979537,51.0878861836457,415.87068271278457,0
34.0,22.722310878565963,51.38247121564595,414.48574387714444,0
34.5,22.80095845157074,51.35594500045547,413.0905562318887,0
35.0,22.368031190672298,50.209393661940524,418.27826050154465,0
35.5,22.28377346983875,51.05577242336589,413.48309810967254,0
36.0,22.444038373787677,50.79830291599857,417.734237576504,0
36.5,22.145702373477036,50.01285110631368,417.9898365012399,0
37.0,22.132544991343348,50.56981706203833,420.98645872810806,0
37.5,22.622284450701304,51.46926558866518,417.4299387010855,0
38.0,22.345021331018792,51.10647800400823,410.6508063539704,0
38.5,22.578791448418677,51.3513972251855,412.27436221053216,0
39.0,22.825063114189856,51.16823054283714,411.0788788673514,0
39.5,22.812803047952364,50.85563003655518,415.52215392189487,0
40.0,22.546840776330406,51.96241575502177,413.0536609754078,0
40.5,22.566917901987164,51.70172761795893,409.35378063794514,0
41.0,22.40820450555666,52.4920135446948,416.4432563496995,0
41.5,22.676406135263306,51.730415385095995,418.9265322877197,0
42.0,22.66514959862631,52.13587381563208,414.98238609820527,0
42.5,22.826412263569253,53.71246504769179,416.3071869069795,0
43.0,22.440938579380706,54.34836358458306,411.42704124360364,0
43.5,22.72384139814417,52.95101495779259,413.0905424197831,0
44.0,22.908073332771067,52.191717878120436,409.09362238169535,0
44.5,22.992827207419708,52.75816215856534,413.80219364140345,0
45.0,22.99356661596604,53.684399681199515,411.91230487171237,0
45.5,22.986824407321325,52.603290208006605,412.6836542496812,0
46.0,23.15375130385483,53.33752724612028,410.1517972875052,0
46.5,22.94771910692326,52.54549447591899,409.4869035280887,0
47.0,22.91480004997108,51.37704866386183,412.0179841955366,0
47.5,22.780301983682083,51.42779932095149,404.9545672438795,0
48.0,22.873630421221794,51.4332895155332,410.6709200250357,0
48.5,23.067923911564296,52.08832270959215,409.2928462242722,0
49.0,22.99767891781256,51.42507404915643,412.84372868117845,0
49.5,22.76860267989896,52.485051852541865,414.03358901750175,0
50.0,22.57002768714867,51.88820364728764,411.8313172167106,0
50.5,22.809416959828155,52.25112662151859,419.22534134317715,0
51.0,22.64448818150677,51.952789002773386,413.9844304501533,0
51.5,22.62946128003837,52.65297426295424,412.63337964953877,0
52.0,22.314594265486363,53.28442173606528,412.5864700081086,0
52.5,22.616190596417347,53.312145241191274,411.24700175236734,0
53.0,22.47628897818327,53.300025487423085,415.1504090934586,0
53.5,22.52117036252634,52.567605482961184,412.9461592769667,0
54.0,22.37888321233787,53.20061042821053,414.53682379638747,0
54.5,22.26468564262911,52.45603489227346,410.77352779663886,0
55.0,22.22777533104206,53.224751600689,410.6484439661182,0
55.5,22.278619302221177,52.178777465049606,414.25544147281994,0
56.0,22.157069766131453,51.99799074678701,412.4109906025136,0
56.5,22.09380713203609,53.4515380226745,409.93211384717443,0
57.0,22.18206099479233,52.41367657179096,414.0668915734973,0
57.5,21.766424107251204,53.559120624210045,413.2804464242683,0
58.0,21.73898861654344,53.05005199583621,417.73833625867513,0
58.5,21.733310858892455,54.38052264692764,414.5834285735989,0
59.0,21.868509128678134,54.408051066487616,410.2738947875451,0
59.5,21.897464226503725,53.29375046525019,413.83615502347436,0
