time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.138773318385827,58.480535956608485,429.71305419547286,1
0.5,22.047143175957366,58.866629590945564,431.7596908624471,1
1.0,22.073297373726763,59.12027269680249,432.873461000704,1
1.5,22.188402380852377,59.018654426031844,432.260894820804,1
2.0,22.09339371144568,59.04928469207232,435.28951969638393,1
2.5,22.052537048321707,59.65367415951762,435.36004945892415,1
3.0,22.06127142406654,59.41524856991092,433.71680053392424,1
3.5,22.185766097704658,59.14136886790125,438.48570237231644,1
4.0,22.189291119160263,59.355827688295484,435.66896307656907,1
4.5,22.12678401496583,59.49347350273262,436.9463404284209,1
5.0,22.153510563097555,59.51485095850188,438.8676699962724,1
5.5,22.043543013593943,59.810276955322735,442.0359142090922,1
6.0,21.834843465141,60.73509658912639,443.11109269715104,1
6.5,21.919657483709212,60.21884121824798,442.47377309117866,1
7.0,21.854753668361997,60.51767709439323,442.47320277885734,1
7.5,21.780284365944972,60.65442702511149,444.2235068148407,1
8.0,21.775863931192667,60.40968853708057,442.21934262609733,1
8.5,21.822917342854353,60.22906783015078,440.6478666209915,1
9.0,21.91606558209712,59.65950799524161,440.5064962499825,1
9.5,21.97046900459032,59.86802805182966,440.5854563087572,1
10.0,21.97110727406138,59.904389969633115,440.4889656981741,1
10.5,22.073425542575446,59.70757110352944,438.1365712091005,1
11.0,22.20898139803851,59.26727776477834,437.20579041527833,1
11.5,22.285940246956816,58.6101310431927,439.1176134845559,1
12.0,22.307401575974684,58.66781850247483,440.16818989315794,1
12.5,22.438083270161407,57.55001121511654,442.98548837031876,1
13.0,22.23814287177435,58.31822633879819,442.2519391330479,1
13.5,22.212590376980533,57.899600996443766,439.9744722670355,1
14.0,22.338096593557342,57.33403836893137,439.0733085770648,1
14.5,22.213616670225484,58.10878260051831,439.8034372482255,1
15.0,22.300698004326378,57.5788981977917,443.8343758760053,1
15.5,22.34854483486614,57.62400395014797,443.231093731997,1
16.0,22.414352950524776,57.36858775189526,441.7913070054203,1
16.5,22.65178184835449,56.78349530158942,440.9103568684334,1
17.0,22.562561703305587,56.53875166198437,442.44673634513583,1
17.5,22.526926927043895,57.02792916920894,446.656960749912,1
18.0,22.515681016128163,57.18171306765826,446.5540102895938,1
18.5,22.489716368282917,57.22225114554795,444.0978072788763,1
19.0,22.40641868828441,57.37511457901288,444.97478916581406,1
19.5,22.461559269404937,57.60053938636908,443.859559339099,1
20.0,22.556170943842428,57.258758585260665,444.4437296255723,1
20.5,22.56272214250034,57.550612587876834,445.5869550615359,1
21.0,22.70789009879507,57.38374259139757,442.9837791634608,1
21.5,22.81521247366483,56.95527593358149,443.2338152408413,1
22.0,22.777503212589536,57.044716624943156,445.81051260810364,1
22.5,22.855767481266838,56.726844559175625,443.10600500986186,1
23.0,22.71683751783463,57.00251159707733,444.3742144163828,1
23.5,22.822465026093955,57.08089007996327,443.0711382863727,1
24.0,22.87280640550137,56.993557574963056,443.4689018131769,1
24.5,22.82002151717289,57.15397482116997,440.5791790572109,1
25.0,22.95434417793687,56.584938635356664,442.66798717466554,1
25.5,22.88142955027425,56.716336847543985,442.994858525261,1
26.0,22.95562995041957,56.37876189672215,440.8311765113533,1
26.5,23.010322934828473,56.38663711684371,437.71606410957753,1
27.0,22.961904458588688,56.69798180861045,439.69093153761037,1
27.5,22.95877782186102,57.00139565502988,443.07874650752876,1
28.0,22.973400166687597,56.77576511327288,442.4153940775717,1
28.5,22.890004003523185,57.19843144713302,443.91245234786186,1
29.0,22.961488338869223,57.057619066436175,441.6715371226791,1
29.5,23.02355967225121,57.26570469296049,440.88487024729886,1
30.0,22.920416568603997,57.65382906494801,441.91347778697093,1
30.5,22.816890581397175,58.1451752725521,446.18091225727443,1
31.0,22.961918962470794,58.03486050643183,443.9788771487642,1
31.5,23.126165530783865,57.00673937717184,445.40204607218544,1
32.0,23.15392130910833,56.59296438158352,445.951500983113,1
32.5,23.279490260010327,55.97187083164333,444.7657819347901,1
33.0,23.188456420378117,56.59030868941647,443.47777056259827,1
33.5,23.087560705523064,56.439170751026964,445.227446158164,1
34.0,22.96713672804221,55.06817802938832,444.3986564889806,1
34.5,23.24806057721678,54.5077590600303,445.19177389759494,1
35.0,23.206036165446427,54.3406452431982,439.4351582842751,1
35.5,23.075863604091158,48.7998781550655,434.5710336674841,1
36.0,23.205458478659164,48.97790184190343,435.66984432299074,1
36.5,23.400216066618075,49.22100656353737,434.7122896545527,1
37.0,23.635496452665826,48.591266855410794,431.9924680798583,1
37.5,23.7084291378004,47.172602449285336,432.1573335201493,1
38.0,23.91419432645019,46.72872666139491,434.5452302894666,1
38.5,23.721509749643396,48.29525646419574,435.8437715122348,1
39.0,23.859966242335013,48.599240273275555,437.27738478452557,1
39.5,23.951690628217904,47.75873995155057,435.7804018046019,1
40.0,23.79591018280431,48.06043427429697,435.5907070919797,1
40.5,23.93295135824054,49.29903392880729,434.1136282034591,1
41.0,23.949944318739334,51.12935964701521,434.83243958457393,1
41.5,24.024950747796012,51.19016802803338,430.3769038505574,1
42.0,24.097011873369432,50.58005020236515,432.5177284985364,1
42.5,24.013376476122637,50.2448418987226,431.7852175796312,1
43.0,24.27560861986745,49.993379690327295,434.44861967579715,1
43.5,24.525809636122258,48.68853979516456,437.7759062022479,1
44.0,25.100225604203803,47.26830678058714,439.7332395443387,1
44.5,25.0520749540136,48.09312877820768,439.4720062351351,1
45.0,25.148701898605424,47.41083597803667,442.74565970499134,1
45.5,25.25739396778509,47.49388526170872,441.36184257608295,1
46.0,25.36159123879534,47.557297611047254,440.4892672415295,1
46.5,25.434103597259877,47.28308842989881,442.2741043776079,1
47.0,25.35609262957098,47.25274169478314,443.2929548551847,1
47.5,25.519288298643502,47.601621433835284,443.1044491050967,1
48.0,25.56287924950694,47.87454984091474,443.9577857290253,1
48.5,25.811810202459124,47.71870326138928,444.07707649047336,1
49.0,26.02123651977644,46.58806576496617,446.52812975122407,1
49.5,26.321998037789307,46.27104185531958,444.1223693441828,1
50.0,26.520317358159964,46.047132304769775,438.0758160602399,1
50.5,26.657355144362533,43.30647082493196,436.98979300306735,1
51.0,26.78438903276472,43.110766176571104,435.93503797255073,1
51.5,27.02177801222801,42.25809799105272,437.6304412699936,1
52.0,27.17990480661392,41.97980691454745,434.49208139803744,1
52.5,27.568452350304767,41.072642279824365,438.3021950455466,1
53.0,27.883058375295338,40.167628715258886,436.87490671989855,1
53.5,28.264850451363696,38.974125287012065,438.60487368168697,1
54.0,28.840569899760517,39.586927360284285,438.3065272842044,1
54.5,28.74572395858812,37.58519389845247,439.76237962141516,1
55.0,29.185690792998745,36.61951294908863,442.46863230194333,1
55.5,29.452069340350246,36.151513196822236,441.1173508121034,1
56.0,29.469853685411312,33.32745379878687,442.6480155574908,1
56.5,29.384090860490005,32.758258723066454,441.90277289447585,1
57.0,29.525761158374262,32.170794820194246,440.1713258580984,1
57.5,29.659070145029688,32.421021360400935,438.8662973367095,1
58.0,29.742662808945937,32.22946486191895,436.3830637907691,1
58.5,29.92580375045699,31.67592303521227,440.2254996988756,1
59.0,30.149038872327377,31.347185213677704,443.77287470948096,1
59.5,30.345577066898727,30.86411318233887,441.4088103819179,1
