time_min,temp_C,humidity_%,co2_ppm,label
38.0,28.471435143564555,50.55302004876229,433.2880531791499,0
38.5,28.84142210126551,49.28565009902426,428.986310927528,0
39.0,28.608474804318103,49.12199976485682,428.4712039866822,0
39.5,28.990825937224713,48.60652969632786,428.97145401505315,0
40.0,28.911631147900852,48.65160601414357,425.4237438403469,0
40.5,28.856943779899712,48.30513483326519,433.82365699020926,0
41.0,29.11419562007406,47.58168965501325,438.3784250768025,0
41.5,29.297011131682073,48.73381525036026,432.0147295156431,0
42.0,29.043533337448498,48.056233682532714,430.91760387389706,0
42.5,29.213692245986543,47.85158381062312,431.3222913299089,0
43.0,29.41212232320937,49.01908463756075,432.59557795452986,0
43.5,29.13213815800083,49.07491339177865,429.9097049268357,0
44.0,29.180593156917602,49.06656061487913,425.838480262663,0
44.5,29.426858999798295,49.64857590267852,432.2207315785316,0
45.0,29.46369278890863,49.19227573906055,431.76648575807354,0
45.5,29.30718776116379,49.3734437425345,430.74724139585436,0
46.0,28.668484072027937,50.0658063409867,430.05717111593896,0
46.5,28.892914528080595,48.63989438632375,431.13444745926154,0
47.0,28.8276552793217,49.548557917307114,431.9759329794234,0
47.5,28.715273661973967,49.267346590623816,434.0505938355685,0
48.0,28.559627917295455,48.9717258975731,433.3701348531565,0
48.5,28.80031971319926,48.454500326099925,433.102847134144,0
49.0,28.774968671029463,47.64286370175016,431.2282571102061,0
49.5,29.125737347659122,48.304356630380624,431.02359122391204,0
50.0,29.342816928431645,47.92953081384737,432.5427630668214,0
50.5,29.453168530999253,47.429688914649375,435.29950648881805,0
51.0,29.183468078438924,47.96273158598085,433.8857282464591,0
51.5,29.40572914516421,47.53736731122213,439.62019772020165,0
52.0,29.748457947632104,46.71385707383606,437.3708250608745,0
52.5,29.317097571465727,47.78467289670545,434.8892650692671,0
53.0,29.25485591279848,47.46662063240242,434.4756295288284,0
53.5,29.39693009787319,47.185897420972296,435.9569343542598,0
54.0,29.298840569389956,47.40350370376436,432.3008877773038,0
54.5,29.36278325488887,47.365066973992,433.5404867988215,0
55.0,28.87648102530947,48.8002627138038,426.60544340623585,0
55.5,29.198531301893208,47.67839663938918,436.7015273434525,0
56.0,29.204732428002465,47.01091502243293,431.52937184995733,0
56.5,28.96468117418095,46.97140309178009,431.6069519148432,0
57.0,29.021437174525857,46.00551964046968,433.6149139192335,0
57.5,29.498131842683723,45.869462636087654,430.97478764696257,0
58.0,29.31642184102383,46.28312481831746,437.8114473514588,0
58.5,29.627394345142847,45.472705659796084,435.8865535877437,0
59.0,29.438848093353798,46.31674094577575,441.6784597577463,0
59.5,29.44571414538568,46.970911701772316,436.46117079847534,0
