time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.003582948145713,30.820037145795858,415.28644843547517,0
0.5,25.947513661205875,30.70096870069068,415.0771380837544,0
1.0,25.91108451113521,30.637902438978365,413.8627462968657,0
1.5,26.050690444366897,30.5385300729764,417.0860137516324,0
2.0,25.889440721333184,31.03283937184022,413.7456397689743,0
2.5,25.938125346995893,31.09358924840204,414.3324854828484,0
3.0,25.961837734096534,31.473947763582053,415.6496299533653,0
3.5,26.334397669107332,30.98941104372846,415.8995451336959,0
4.0,25.995764988700873,30.894393474439813,415.8423119463993,0
4.5,26.353262892945363,31.0363504008345,417.1396073955103,0
5.0,26.495588577097,31.106687290941984,421.1531650066659,0
5.5,26.584691137830962,31.863866554884765,418.98409903066374,0
6.0,26.09238505797142,31.56529135878992,415.61442686720176,0
6.5,26.260555390084868,32.0227760292656,413.81852202161747,0
7.0,26.324406948996717,32.225620715819055,412.51263947504907,0
7.5,26.272348724566086,32.50224802274431,414.2085099515834,0
8.0,26.369196736617933,33.86146362031518,413.85216599115313,0
8.5,26.042222616439844,33.62320654287173,415.21354730301397,0
9.0,26.740152241181256,34.27930550892344,415.6206424947764,0
9.5,26.381270773909893,33.981592693255735,417.0492937848229,0
10.0,26.296331284930826,33.96168776042199,418.20655484801296,0
10.5,26.23907455890691,34.08265016259965,415.49699142200285,0
11.0,26.093679451506326,34.43291584673925,418.2255459064021,0
11.5,25.961309240013215,34.25106461848132,416.42911487413,0
12.0,26.248742778361713,34.00075896789509,413.6075800241626,0
12.5,25.92466602192411,34.473568615675774,422.78914288934345,0
13.0,26.01391979086758,34.48523938152022,424.97176891819214,0
13.5,26.004150618293515,34.35771413222811,420.0788617369058,0
14.0,26.201897808081192,34.08532348044047,431.11079048141397,0
14.5,26.345659678187225,33.477882507815124,428.86394585476603,0
15.0,26.342376359502552,34.01110536820679,430.228604390814,0
15.5,26.371958984896576,34.17531594669323,430.31492355424024,0
16.0,26.62752859419407,33.98741315831001,424.9940762908522,0
16.5,26.14097340457211,34.775716019911,424.57055060161224,0
17.0,26.585214863269243,34.76632290577589,425.03595388611006,0
17.5,26.55158299393536,35.51812687323559,424.8969325714071,0
18.0,26.30584684914206,34.8617625633867,424.1167283479414,0
18.5,26.037385581676272,34.94700020582725,422.08334933010184,0
19.0,26.377549747941092,34.81657945553734,422.4501161095597,0
19.5,26.445186531439827,34.35997974259105,420.4275069963231,0
20.0,26.56544244333318,34.92552833130464,421.55230723408806,0
20.5,26.706952628492445,34.8982728827553,424.1331444211979,0
21.0,26.653383445284128,34.72730583100082,423.4602989840302,0
21.5,26.92404713730211,35.430413270310076,423.90354942660196,0
22.0,26.51183100011836,34.55667021238789,421.94240561723905,0
22.5,26.725550592164183,34.458528156355854,421.1907921739101,0
23.0,26.641213675366288,35.09984949956094,417.290314540617,0
23.5,26.61320761447045,35.11127338374954,419.1405980600106,0
24.0,26.804411100776218,36.23361537493978,423.5382323534086,0
24.5,26.530706949097162,35.237387426109194,423.9082267144189,0
25.0,26.956732172804717,34.97544880207712,427.02432360613835,0
25.5,26.775418367706003,34.88006728262842,424.3287345221186,0
26.0,26.56565668113143,35.31301913169429,424.4671725203237,0
26.5,26.451177957005758,35.04728403787592,428.35816037764823,0
27.0,26.537631181814163,35.22492459958773,425.11791794697416,0
27.5,26.252233246242017,35.56601830241681,424.03906876411406,0
28.0,26.24863542203873,35.12152164280328,421.64644475960955,0
28.5,26.40982113921241,35.17705284142551,425.7524470615106,0
29.0,26.345066541388142,34.43304828973232,420.82234477877086,0
29.5,26.27749241054746,34.35733719630691,422.90684167086215,0
30.0,26.52333270464049,33.756210863271995,425.62611756530447,0
30.5,26.642814780726262,34.17193001134827,424.78332459258377,0
31.0,26.523600369165507,34.17484394277999,427.14742390181743,0
31.5,26.555243607256106,34.60163095985343,427.72961474753714,0
32.0,26.30088764494284,34.18671631191297,424.61838936721347,0
32.5,26.389963556403153,34.173080835768225,422.8545639776158,0
33.0,26.301493785505972,34.28507498091351,422.7419613977819,0
33.5,26.07964577585483,34.345232564015674,427.443448043475,0
34.0,26.173568765296583,35.127813222553215,420.258057537233,0
34.5,26.12558833721709,34.83622548325584,426.804161686309,0
35.0,26.168773979300653,34.79883953036844,417.51725549645033,0
35.5,26.1572827222106,34.048152891131295,417.32787437223993,0
36.0,25.95218686071027,35.14548890081871,419.52194605257233,0
