time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.12800277418964,32.15294841098906,444.3680781862709,1
0.5,26.189196529314763,31.709795395955727,445.3404262979529,1
1.0,26.050108855156793,31.640553913254855,446.1757318854622,1
1.5,25.974586021720807,31.620792584559766,444.9708770421163,1
2.0,25.8700825504696,32.003998163321455,446.75994994302476,1
2.5,25.89286288384474,31.959874269703025,451.5516205250783,1
3.0,25.848772414107763,32.1643324996234,452.07918864652135,1
3.5,25.8513258487293,32.444537349742696,451.8153629372525,1
4.0,25.89222128866061,32.372598125435346,453.41721119270454,1
4.5,25.948912608639297,32.32256701709291,452.62802220907633,1
5.0,25.871290538265434,32.21036688190225,452.4472066051392,1
5.5,25.940918793575733,31.72567498381874,453.5250420772205,1
6.0,26.118362771327234,31.400713779668763,454.03441901836743,1
6.5,26.222757652805846,31.191344411350723,452.67316129600647,1
7.0,26.22451217756897,31.336263459933416,452.6494925876547,1
7.5,26.02753354374751,31.36552784945936,450.3775440394158,1
8.0,26.046986348785573,31.247583134947117,449.3944984021665,1
8.5,25.979490164303584,31.815538362531345,447.7975959815911,1
9.0,26.064794144655487,31.684928295841633,448.347804740177,1
9.5,26.073493006181607,31.776556931170248,447.9657010158851,1
10.0,26.004870659526937,31.358320356207404,447.82606310772803,1
10.5,26.14396211265275,30.810068191726177,449.2880509442222,1
11.0,26.17027333063849,30.918790356024545,449.1303362450968,1
11.5,26.25386384657665,30.64199119499709,451.5215111181828,1
12.0,26.15786783967549,30.327841897549426,451.8456458893822,1
12.5,26.122336677335596,30.162052425438073,452.852595360173,1
13.0,26.207185762884443,30.095587738232638,454.766313496237,1
13.5,25.982529334750737,30.19371426979837,453.4733622076084,1
14.0,26.119499175339,30.24878638276772,453.34660749995066,1
14.5,26.273463709878072,29.88737908306457,457.2079673286756,1
15.0,26.251036637589305,29.9293299514383,453.8309282217213,1
15.5,26.15857308672114,29.961507001319262,451.4613411128485,1
16.0,26.04179119395889,30.086064738983378,451.4325993664249,1
16.5,26.127630979329552,29.71860504771871,451.0268362140881,1
17.0,26.076494143408475,29.737419999943633,450.2819937290954,1
17.5,26.01523757033983,29.957128136738802,450.6322239127307,1
18.0,25.938619983896285,29.64534940918231,450.71891481042127,1
18.5,25.93166809336808,29.934224618282926,451.6683091675176,1
19.0,26.065214347278896,29.182975957356344,450.9011844052747,1
19.5,25.746167045262148,30.410480416060597,452.23519451352377,1
20.0,25.727432822533725,31.409995483384243,453.63889819049615,1
20.5,25.32966310346041,32.20299952646175,460.67996067032095,1
21.0,25.325756850453473,32.36143859614171,463.60457760580243,1
21.5,25.548456936336706,32.33601595754974,465.242252463853,1
22.0,25.426275418355875,32.6559372472335,465.3718268300952,1
22.5,25.52073191774244,32.45796272497067,464.51068027375527,1
23.0,25.37930069844797,32.28959187786308,467.16221651617093,1
23.5,25.039419046737493,34.28590783744692,467.356382682965,1
24.0,25.233712165476742,34.409592800104775,465.354223056386,1
24.5,25.060552422028408,33.63788919592675,460.32152887098874,1
25.0,25.02885997807733,33.64483773200978,459.9188057166997,1
25.5,25.273323601941563,33.83707841257552,463.2094016487185,1
26.0,25.26032154780388,33.871741097375335,467.41078931217305,1
26.5,25.366949156842374,34.40137996326254,467.04357257903933,1
27.0,25.508522576074064,33.68947115867001,466.74837042490805,1
27.5,25.814434432008376,29.996744813941174,468.07091320663557,1
28.0,25.9738855932626,28.710720597601355,469.3678191615008,1
28.5,26.00017090881348,27.982302457969595,463.4014825488442,1
29.0,26.03630317831387,28.20876376391507,466.49062500962395,1
29.5,26.0602953100511,27.452801399909667,472.1681070355871,1
30.0,25.91103948791907,26.65431306483264,469.40184115709764,1
30.5,26.16408451804285,26.343809387727504,469.2634103386059,1
31.0,26.3518277725697,25.110310259423837,467.10145476025366,1
31.5,26.37887804412759,24.405189670598023,466.67454397936615,1
32.0,26.445149850457696,27.36709857703477,468.4910757087729,1
32.5,26.75756737503418,26.09522235024075,465.64656963189964,1
33.0,26.76699133916961,26.168925543806363,469.43656661415326,1
33.5,26.863128864887578,25.8867782112971,467.73443956736673,1
34.0,26.661742075302627,26.76528674738867,460.30274553417905,1
34.5,26.710212337008016,26.522963290601083,459.4044617165124,1
35.0,26.892606655529992,26.44979361355906,459.05117198864593,1
35.5,26.865643933281415,26.01193328575932,463.4843423042427,1
36.0,26.968231986688323,23.921087790477582,461.88603042650544,1
36.5,27.124001803923075,23.739295424788363,470.0820834441108,1
37.0,27.07458555145206,23.700334687819634,467.78264984433986,1
37.5,27.003968989218958,24.148153659441064,466.2479282674986,1
38.0,27.187235185377876,24.740694605461137,469.0489119183616,1
38.5,27.018244192799298,24.974234546049548,476.0141545402742,1
39.0,26.6844438701436,25.063623300695852,473.4613011082584,1
39.5,26.847926888876284,24.34766615908302,476.60811778048037,1
40.0,27.139225253130974,24.39125944400335,478.73412959738994,1
40.5,27.474882422656677,24.12561795471406,482.3474670045005,1
41.0,27.697667525699302,22.933440433210837,484.0435133509725,1
41.5,28.094847980721433,21.871208757137484,485.64161475403915,1
42.0,28.488293731866886,23.40700728682559,480.1959871820273,1
42.5,28.66430039638257,20.786524777170623,481.9248333250491,1
43.0,28.955223511601762,20.665826377330564,482.95491749131867,1
43.5,29.31502771543216,21.21417016327908,479.4264146128215,1
44.0,29.494393143786855,20.684890821119097,479.65961560534674,1
44.5,29.757346011265437,20.9987247764924,480.2693665433287,1
45.0,30.116853430636848,23.706177250355303,479.6532409577284,1
45.5,30.277975020270198,23.515664743970493,481.4783476967737,1
46.0,30.535069381828926,23.37582581221755,478.99078473576265,1
46.5,30.652979203006428,23.509725775131898,481.2358113355739,1
47.0,31.266796742274938,22.429031209471816,479.4622573012813,1
47.5,31.239395631994874,23.689193549199384,477.34468111458193,1
48.0,31.050864081656417,23.311025424434323,468.4619499449249,1
48.5,30.9239509100302,22.93872972273098,466.7636090174791,1
49.0,30.755601287687664,20.60623615921136,468.4469694404919,1
49.5,30.86904830321961,20.20332185041183,469.81138878417613,1
50.0,30.939944037916327,20.248850552649497,471.28725054615194,1
50.5,31.05470444512272,19.71754600936716,470.0633597985408,1
51.0,31.393921157711986,19.22255076660414,469.60129080814835,1
51.5,31.194734921902306,20.213536117779693,468.8909510864341,1
52.0,31.390711488531757,19.916692642113848,470.7720170738256,1
52.5,31.25547964355547,20.097978831957317,478.17485797682247,1
53.0,31.60988310375141,22.696556749170615,479.0661816550655,1
53.5,31.922482271600067,22.25488242604958,480.11978300528017,1
54.0,32.04427529516888,22.19810952316327,482.71963055386647,1
54.5,32.22801185322128,21.928995937911683,476.36533391890555,1
55.0,32.2590232172291,22.037068687235816,477.67790793884103,1
55.5,32.42734413004688,22.014789807127155,482.7567490358474,1
56.0,32.7562919226688,21.110543250859475,479.80106459639563,1
56.5,32.71196041189065,20.454803655849005,478.73596674365683,1
57.0,32.8327916802357,20.135794703236453,479.2959565822438,1
57.5,32.957508989376095,19.924107860575614,475.5441735555344,1
58.0,33.07407771837762,20.19254396208574,477.6508132275251,1
58.5,33.374163081089215,19.250969684646286,475.47407431150816,1
59.0,33.34865349136236,19.24537592526107,475.4270451299767,1
59.5,33.14734770024582,19.43112707876065,472.6098614430436,1
