time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.81886208325157,47.49221985829297,423.8864618768618,0
0.5,28.033449245972328,48.37090257943393,422.5538010286951,0
1.0,28.11338363367567,48.240200193719645,422.25759916165254,0
1.5,27.985099626416474,49.13521230221177,430.29621131227873,0
2.0,28.18463970431686,48.436787382352094,425.3465735479418,0
2.5,28.167677386153795,48.1651934449597,421.66781166994394,0
3.0,28.392035881804038,48.145767638395235,425.2455169206466,0
3.5,28.363167214303164,46.97408138567165,424.330238551628,0
4.0,28.691824519304117,47.18734119563259,424.58054442104174,0
4.5,28.2034361143043,47.574446960610885,426.0386847773157,0
5.0,28.154957768235313,48.1202154192495,423.0868907529055,0
5.5,28.356256184901042,48.017435481756095,425.3291986737677,0
6.0,28.43738723053939,47.95580873059883,425.24391231234654,0
6.5,28.407567696687543,47.087769242260826,425.50160331399496,0
7.0,28.414220203389938,47.47257938950331,428.414245512912,0
7.5,28.880564571348565,50.08982233486535,426.2168296742458,0
8.0,28.508910016985585,47.16733015536203,428.73549802022956,0
8.5,28.85415475122423,47.78593715742067,428.66697514273665,0
9.0,28.52109330945257,46.6851853080226,429.78348780987574,0
9.5,28.68488583099735,46.7532016284859,433.689398078576,0
10.0,28.525278408759366,46.99766649897385,429.0019339135517,0
10.5,28.292265971316006,47.91377313675688,430.4377784425227,0
11.0,28.631553056780778,47.96718844099135,427.09086488170277,0
11.5,28.508121863513853,47.023628337490734,426.63743336736667,0
12.0,28.60714001218535,47.337077491428595,423.9776781151669,0
12.5,28.5924728144871,48.199345340875695,428.4484400180761,0
13.0,28.573035008980284,47.14550433050067,431.7021337110714,0
13.5,28.519743094666936,46.769458334883446,433.5566225748887,0
14.0,28.48195831136067,46.92494911667143,427.04930969976925,0
14.5,28.449149362137362,47.949918301484026,430.93329763838403,0
15.0,28.410144591440464,49.24543245322863,434.21531401660036,0
15.5,28.682222272261843,49.09161632789933,435.74748559173537,0
16.0,28.76386030753625,48.60151587860687,432.9083955071326,0
16.5,28.690295320384184,47.683645741659525,433.96789144565037,0
17.0,28.539766425114042,47.447523936098484,432.15271139485344,0
17.5,28.684957055557973,48.864894360721586,438.77343942347335,0
18.0,28.639526321711596,49.60581771932411,433.7769200399904,0
18.5,28.810652202115726,49.278878463130205,443.06218804194083,0
19.0,28.469406318990142,48.66191634070772,438.3039144521894,0
19.5,28.679731958399405,48.47520768947668,438.7675152443631,0
20.0,28.613182377358445,48.04999025419709,433.18723117376754,0
20.5,28.536255079839453,48.23187549427032,435.53326035833004,0
21.0,28.70113370646356,48.19245201744355,436.26095996011225,0
21.5,28.528175539413628,47.6462259969409,430.066515121501,0
22.0,28.823363048402804,47.88045811994287,436.9802155105377,0
22.5,28.71856851980209,48.38791579520608,437.3512710433638,0
23.0,28.561156150571104,47.4955306920509,436.7741177599783,0
23.5,28.443050570224575,47.5348897045628,436.4651218535785,0
24.0,28.547146249066817,48.62148257872927,432.7763819122248,0
24.5,28.563001183968307,48.69083217531177,429.8411160883876,0
25.0,28.43009673633559,47.415033828203335,437.34756617853674,0
25.5,28.640741028432384,48.15839015704847,431.90844908047364,0
26.0,28.690859356623296,48.81901970154018,433.60341124619924,0
26.5,28.75197752312188,48.13617810228198,432.65540904223644,0
27.0,28.323127526244456,47.88270802803621,432.56779434944616,0
27.5,28.179188285406365,48.03915292109823,433.498749689442,0
28.0,28.181766862560366,47.20628449284073,428.35037022885035,0
28.5,28.15228338104895,47.17821678805533,429.8780340837026,0
29.0,28.06199586748746,48.56531728317746,431.6911644898458,0
29.5,27.96802005170398,48.49302903085562,431.44438304045946,0
30.0,28.01323287435914,48.318685451263846,428.74865518557533,0
30.5,28.149657358876382,47.78332509980499,431.90456393913337,0
31.0,28.282621064372904,48.64740393513302,434.49972793042855,0
31.5,28.355184179074143,49.18641649321726,431.3248211539664,0
32.0,28.27867666330979,49.35075007602124,431.9155780631027,0
32.5,28.368106578883488,49.94282696744292,430.8573047304651,0
33.0,27.89294964131685,49.305288114004995,431.7426039299183,0
33.5,27.841754218247857,49.93698018603235,431.2525286997346,0
34.0,28.108276170118092,48.86924109165628,427.0695008795459,0
34.5,28.029963712360086,49.03906586572909,432.2158618517242,0
35.0,28.150467726015087,50.545727693686565,427.305365044211,0
35.5,27.89457319884121,50.33098087845101,430.4094233929858,0
36.0,28.18674842023048,49.728406220442395,422.7530765448812,0
36.5,28.35090769814272,49.91210320964963,420.8357979510967,0
37.0,28.074596721715093,48.61658043249452,424.49899544567774,0
37.5,28.14082575591932,49.88734190293473,423.244526460138,0
38.0,27.991604938621567,49.91461590278698,424.8095619654814,0
38.5,28.050998601455422,50.277382557391974,424.14658870457674,0
39.0,27.954587140899296,50.90109819643889,423.97866832487637,0
39.5,27.940344076124266,49.737643842247195,423.11045480109345,0
40.0,27.748986937767594,51.6324313727924,422.7935636888857,0
40.5,28.068778208519145,51.59219050714335,420.35742029099805,0
41.0,28.101272730979716,51.46574422713368,423.2158500897557,0
41.5,28.17824736226399,52.25860456413581,420.3847584420284,0
42.0,27.79705849447836,54.100524975471174,425.04508321641947,0
42.5,27.807906039050177,52.73298311638938,418.5378706060017,0
43.0,28.046613698622014,52.7314894195253,425.69542699488153,0
43.5,27.80104713190422,53.31237152309466,423.62556116210845,0
44.0,27.978558827569614,52.16574337546461,426.67655899191124,0
44.5,27.95514672887382,51.87462694815398,428.5375043106669,0
45.0,27.75429619392312,53.78328535421519,430.21983033113776,0
45.5,28.23977110691727,53.46123961867911,433.8835211018231,0
46.0,27.908503013647845,51.768808342351235,426.4950275176661,0
46.5,28.226677471099133,52.18673095219632,428.74857474743,0
47.0,28.082206085664158,52.17018457030875,423.25926784107884,0
47.5,28.34639069996786,52.180185842507555,421.75850945351493,0
48.0,28.401600066163304,53.83176707593328,426.3323290224652,0
48.5,28.130157761272258,53.033158617710086,424.7061843305198,0
49.0,28.029683145516863,52.50680644046029,427.7128557306347,0
49.5,28.120637342561718,52.96362118844696,422.36816108665016,0
50.0,28.31537749257498,53.02388540947204,422.3684660515685,0
50.5,28.11392283831651,52.560155205003454,426.7928533480052,0
51.0,27.863718057428162,52.63703446353698,424.6947993013308,0
51.5,28.09152097522781,51.00836440021006,420.86466630246696,0
52.0,27.854562535308524,50.170294179754165,422.10641368143195,0
52.5,27.752150726382663,51.51976565870558,421.04017239248117,0
53.0,27.991876904980426,51.25116678295821,422.77500961877917,0
53.5,27.75939511651599,51.1115559527582,416.1858276062418,0
54.0,27.87314193363805,51.64581459057433,421.23567999416576,0
54.5,28.068891716164888,50.00099129409007,423.82264864662767,0
55.0,28.117885482976508,49.88911205588739,419.173284547738,0
55.5,28.28849905753901,50.73704736248793,427.45030741856584,0
56.0,28.077758418464228,50.94799031928896,421.0198887873085,0
56.5,27.8866644957339,49.98029535722459,427.65615057278103,0
57.0,28.40388899667771,51.481120945558814,428.04954473304474,0
57.5,27.953671745502614,51.190094395501056,430.4786822800897,0
58.0,28.459972056734372,50.46073119284493,428.40878339285524,0
58.5,28.215765214337374,49.487571509871444,432.5461730067468,0
59.0,28.217919244630004,48.811686481171876,428.74009968623153,0
59.5,28.352792776229027,48.802063472484676,434.1641985163473,0
