time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.882665000644483,46.11753508769717,439.8064883003501,0
0.5,30.000590182862386,46.36713145294916,438.25891299527086,0
1.0,29.77134160039403,45.880492272576745,443.69757489684997,0
1.5,29.556806557492614,47.27677587987364,439.1403177820415,0
2.0,30.011260462813194,45.93819839455968,438.6313890664642,0
2.5,29.666712420210082,46.59223742733908,440.5423301180317,0
3.0,29.561720692064203,47.1365946286061,438.08220265648475,0
3.5,29.49677509712065,46.7542170252624,439.4336964371246,0
4.0,29.804761708367234,46.3549794372837,438.12362784979416,0
4.5,29.611289997545022,46.89324234500077,431.4879477859654,0
5.0,29.578068571458935,47.212282028429435,439.9914335929876,0
5.5,29.400015169656772,46.57138630038116,436.8344351999571,0
6.0,29.40156184608429,46.743003311374046,443.820957343736,0
6.5,29.680016271120927,47.47610464060465,441.2427415917356,0
7.0,29.498897946448896,46.95311885331879,441.10269234718123,0
7.5,29.78025310094565,47.57446566384836,437.575207449926,0
8.0,29.88560322809286,47.13611357446578,437.5332076268861,0
8.5,29.951469831077706,47.0787297098414,437.1150856704237,0
9.0,29.556088698914575,47.518664989816884,438.7443004091909,0
9.5,29.709804039043586,47.23066744501533,439.5114345457025,0
10.0,29.644081281195774,46.165990077054296,439.4577406402421,0
10.5,29.62036174880344,46.7113982583943,436.64476300265716,0
11.0,29.96694482497605,46.41688103034902,436.7396673124168,0
11.5,30.303440099988762,46.898768213786326,441.15951235788754,0
12.0,29.998769753246524,45.91903488317872,436.0002984934079,0
12.5,29.978716131625927,46.897691459977075,440.36045902194104,0
13.0,29.972665550375943,46.66494961088411,441.9926943701541,0
13.5,30.11727033969949,45.737403323833014,439.76962667228327,0
14.0,29.784817500255382,45.679544337562646,440.93660920462094,0
14.5,29.76715793024262,46.160364315840056,439.78629376707244,0
15.0,29.86993061481725,46.669244667478715,440.2910083121237,0
15.5,29.85242113096417,46.22657170291255,441.6565067388556,0
16.0,29.7745999516439,46.7332816692463,442.50673530598414,0
16.5,29.90821943258031,46.03705438507057,442.35835990500505,0
17.0,29.729315749424806,46.43132295607022,438.3535915081281,0
17.5,29.855693173794627,45.397307904075085,444.80098183545437,0
18.0,29.264858662603867,45.99927292801158,441.040237355932,0
18.5,29.516034874739855,45.715292481869525,442.283440828094,0
19.0,29.37023366563622,46.46112430090408,442.0204709734539,0
19.5,30.09646587972177,45.43550549223602,446.15475693886856,0
20.0,29.63959474805216,44.74585593296224,439.27833030034475,0
20.5,29.741383537392483,46.377103098344975,439.35559333272954,0
21.0,29.395989759305515,45.15755837392734,439.2526888510892,0
21.5,29.333341391853647,46.05232095998698,438.14846040650883,0
22.0,29.662398799793387,45.820964629049456,445.32396222786673,0
22.5,29.560467427730206,46.25860181007175,443.35719875519,0
23.0,29.418169226377156,45.22155047467857,444.15945027070904,0
23.5,29.20823284521678,44.89609810126265,451.35166997549595,0
24.0,29.502764355595488,45.43658343792618,449.88267621857955,0
24.5,29.5046454772924,44.222956639149615,441.9256280507047,0
25.0,29.472216079691215,44.96702206569363,443.4158407930325,0
25.5,29.315092371786537,45.785377114366355,443.6558922872474,0
26.0,29.213760018289186,44.92792056255328,444.1413752480287,0
26.5,29.116362499498724,45.263808737637035,449.0931769176605,0
27.0,29.47995067933321,45.50761433920684,445.07074226009706,0
27.5,29.533734802927786,45.88539748785101,442.1731919302116,0
28.0,29.558627484791465,45.36910164016826,440.9727628315278,0
28.5,29.465790728562354,45.58077851146582,445.3150295722085,0
29.0,29.58777549078547,44.136765472000974,446.7649611885995,0
29.5,29.332321149779727,45.3983992626427,446.2141928127416,0
30.0,29.679689759075636,43.96514897137689,443.7951992005279,0
30.5,29.63756633997956,44.66545476790152,446.9281095278491,0
31.0,29.452844538486193,44.52879628580419,444.0120647363762,0
31.5,29.547041700428363,44.52066337185466,445.2625233280218,0
32.0,29.84926849289735,44.664586780205056,443.52673903783835,0
32.5,30.212069050089536,44.80755151081276,440.05513013217677,0
33.0,29.843206564958955,44.96544374869245,440.34710821617097,0
33.5,29.730649058045078,45.45279787618109,437.9707959165536,0
34.0,29.617084682231866,45.23016864603088,438.9681117991039,0
