time_min,temp_C,humidity_%,co2_ppm,label
35.5,18.85472308230526,36.93975293181458,467.1900227224548,1
36.0,19.123505987370724,36.805085499016464,463.89355889637653,1
36.5,19.14765662568989,37.18609045152804,462.4028913210959,1
37.0,19.44697423721826,36.47931944140866,463.6182396669187,1
37.5,19.459603261381407,36.106434218181974,464.1570063542025,1
38.0,19.546470806052255,36.55008777631304,464.85193984116313,1
38.5,19.73275834663087,36.27996927275817,461.1274272194597,1
39.0,19.69314947664509,36.00859780040598,460.3696052436097,1
39.5,19.58557986309168,37.2547590778636,457.75781475725944,1
40.0,19.94261205981357,35.752577244870466,458.30553583906885,1
40.5,20.1691632846517,35.25182451200023,458.14142143714724,1
41.0,20.339827760345635,34.81774378113326,458.7476292353951,1
41.5,20.707457968890505,33.99334175817431,457.4374714835902,1
42.0,20.900650656399232,34.77624859297362,460.4148331990108,1
42.5,21.115369308719558,31.683898208645093,460.790944286849,1
43.0,21.297477986099484,31.366883359815173,457.1614306394025,1
43.5,21.379335894482676,30.27500833578434,452.97157689227004,1
44.0,21.500035820000818,30.301876128144503,454.4311455266494,1
44.5,21.647950616935994,30.376296089669882,453.5545824008113,1
45.0,21.916356452767292,28.023974364918423,453.7438478921918,1
45.5,21.96547124324218,28.252291725799594,447.57566357071863,1
46.0,22.101500723974013,28.330833643036172,445.8146335339135,1
46.5,22.446294668877538,30.614241724849535,447.7297370252784,1
47.0,22.578370523870092,30.550014134545428,445.50176054905836,1
47.5,22.771332012307404,30.071516667597606,447.0516246836576,1
48.0,23.010546704341138,29.296331281647234,452.85237169087065,1
48.5,23.025665432901224,29.26220908241435,447.33327290486886,1
49.0,23.083158073617042,27.118868291711085,450.29337378915324,1
49.5,23.15481598844365,26.903801169148434,455.58611402321657,1
50.0,23.203240718366107,28.361808253889073,453.1913316159444,1
50.5,23.34829552098846,28.133889509476184,458.0653122764645,1
51.0,23.271128492558177,27.216329560294874,448.6186194700421,1
51.5,23.43728106361231,27.18543170807247,449.49283991601004,1
52.0,23.746921698688983,26.984948774863607,447.44676611109185,1
52.5,23.996057709609577,28.23120900428061,450.2831974779193,1
53.0,24.142670477615198,28.284043578432193,449.84597289700196,1
53.5,24.447448562642613,28.45677874382105,454.0830663258446,1
54.0,24.468487691133674,28.407778110362106,449.8052593774828,1
54.5,24.795908813272614,27.652305983900415,447.22973268706613,1
55.0,24.89817631144188,27.641655934374338,448.5636241028688,1
55.5,25.122276499599582,27.348828088774003,448.1960701848122,1
56.0,25.24878489157949,28.355618917812482,450.5894629118638,1
56.5,25.303097923921772,28.37446563331954,447.92677563443965,1
57.0,25.540319444987627,27.21710926803035,449.5188501199039,1
57.5,26.068889323841212,26.320491630909395,451.7092669446717,1
58.0,26.373889113905395,26.029392126706888,447.3734983549949,1
58.5,26.66114924098634,25.70604484781202,446.7527201442375,1
59.0,27.125595938539632,24.364239982428025,441.51890521558266,1
59.5,27.269367114399536,24.063600906872086,439.86936942100516,1
