time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.564096064278193,54.6870998940541,413.53262040438744,1
0.5,23.5044520966447,55.01822820327091,413.789775259029,1
1.0,23.622526713765573,55.22834322528318,416.00814439275393,1
1.5,23.611050262077356,55.20550503651312,415.97312707699473,1
2.0,23.525708151941437,55.74959496818354,416.87794430749966,1
2.5,23.446175924224733,56.087515738681375,417.61217078449556,1
3.0,23.474238982036262,56.121319288550396,421.71672930552285,1
3.5,23.496188912794796,56.28543863275037,420.56188865599444,1
4.0,23.550709203436988,56.395475538070315,420.2488586873327,1
4.5,23.55235521753575,56.55372997467733,420.2281719311968,1
5.0,23.53328449804762,56.83310127620919,423.88654284039666,1
5.5,23.421560932492905,57.43540048564074,425.113999952754,1
6.0,23.4443615235272,57.35393431971925,426.0227778296539,1
6.5,23.438362103764053,57.44648969074517,431.16830161633266,1
7.0,23.53564821623295,56.840645567874915,433.54117827077073,1
7.5,23.594673088108088,56.86924564646023,432.05572873346296,1
8.0,23.616564971832084,56.50466628184309,430.6911337478753,1
8.5,23.521481130594317,57.03124032071765,432.84526508872614,1
9.0,23.55688033362899,56.911876326179176,433.74965760705817,1
9.5,23.471367035669573,57.22368286451236,436.2988289435053,1
10.0,23.541520976241788,57.36806028124156,437.90924349190146,1
10.5,23.66138636282798,57.35860322032947,436.8774895815832,1
11.0,23.52329428704774,58.28973690723649,434.4663909781862,1
11.5,23.422337564826098,58.87658527559764,433.4284726078081,1
12.0,23.409266314385132,58.76305700522011,432.3179057036387,1
12.5,23.40075806138851,58.77501987660001,434.6072794371476,1
13.0,23.54641404876764,58.24330169886547,432.4587943999604,1
13.5,23.462269340894007,59.235870475065006,431.81820665147177,1
14.0,23.508812562023476,59.199314515630405,430.0257315098786,1
14.5,23.528492000394106,59.15864010182901,429.0949876646964,1
15.0,23.654625587499968,58.61120139130603,432.78422543424244,1
15.5,23.596492879099767,58.63934776284929,437.5868453065445,1
16.0,23.73887637547702,58.199421545698776,436.4869345730197,1
16.5,23.803285970975192,57.691973279597924,438.07580742432833,1
17.0,23.572200509933538,58.35431412045564,437.9299049502799,1
17.5,23.627916464905844,57.7876028555327,435.6041979791852,1
18.0,23.525377802936163,57.69931100526732,434.5486227786388,1
18.5,23.55416533188528,58.057836683207626,433.3616685611659,1
19.0,23.60778057082713,58.1595641436159,433.31890034089054,1
19.5,23.573429353123036,58.71529775721935,432.48152192009996,1
20.0,23.62653309942686,58.47447853164906,432.92657152028596,1
20.5,23.746872942768338,58.35823150369117,433.0559062158312,1
21.0,23.703850334401825,58.333195141427865,432.80875288845425,1
21.5,23.920237617394402,57.20198143567115,432.68259882486376,1
22.0,23.909336297678436,56.90226302865179,432.7515257723397,1
22.5,23.721013782889525,57.13300311337109,434.71718483474314,1
23.0,23.716618003243337,57.140272711168976,436.9014486284912,1
23.5,23.931600925995053,55.75577660682218,433.67900896758323,1
24.0,23.732341667295426,56.157674144408034,437.89275509377495,1
24.5,23.783275773590013,53.70577165202524,443.0889370247062,1
25.0,23.83626734964801,53.35385331854727,439.16673132291044,1
25.5,23.90700688112018,52.3031829332875,436.0526170435742,1
26.0,23.79109262561557,52.734815834263514,436.5988699541104,1
26.5,24.074126686544847,50.96731772491199,436.15377888142393,1
27.0,23.99574225266849,51.860300264967734,438.34255303382986,1
27.5,23.93819985349077,52.226011559235424,434.7476005833233,1
28.0,24.025443260469668,51.66794254458772,434.5914278839203,1
28.5,24.10344927154011,51.29322122374691,435.90934477012974,1
29.0,24.265290955193535,53.43075044454268,434.0092647909289,1
29.5,24.282550863223193,54.07307207915538,439.5988607697867,1
30.0,24.301726142181764,54.419190004780354,438.5105747653188,1
30.5,24.31183703741598,54.32116758854288,442.7458046770141,1
31.0,24.135905804178112,55.574217839300935,444.47823037142825,1
31.5,23.853049605254057,56.18531061442041,445.2380792120879,1
32.0,23.997339259670067,55.877290193664194,443.532171307457,1
32.5,23.65409139912796,56.71221626367518,445.6802996371753,1
33.0,23.77294009756796,55.82054459146314,439.127081431234,1
33.5,23.9432302820223,55.38138147692113,439.73009206221275,1
34.0,24.05453331107373,55.66779661726103,439.33930934146315,1
34.5,24.111685100462086,55.52461808654667,438.04503965892917,1
35.0,23.857874115114342,56.61803639905698,441.43446847477327,1
35.5,24.15949713302902,56.09455438231375,444.58832534178805,1
36.0,24.10802199888995,56.7319202905836,443.1771823764777,1
36.5,24.112418773801508,56.92451857619122,444.97816624826606,1
37.0,24.123961036037745,56.85349717400398,443.9983449216135,1
37.5,24.308420933486637,52.213967267929085,445.6498878812778,1
38.0,24.555098568666022,51.969969214361036,444.52634956331553,1
38.5,24.28875542879943,53.72096009851766,444.8521920217605,1
39.0,24.20069570491645,53.5877522134342,443.9972002934183,1
39.5,23.82155566912682,54.28072210513945,446.0330571868159,1
40.0,23.894184495092855,53.78431572354762,448.24837885323427,1
40.5,24.045819377559194,53.4695380582738,451.47375421970975,1
41.0,24.336521011156897,50.86220483892501,454.51719146794653,1
41.5,24.488868046914348,50.88200145062095,451.4726892574577,1
42.0,24.132275108306928,52.64749374954239,453.0206665542167,1
