time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.147217292744934,33.72485864439649,428.91991239566295,0
0.5,26.322277601069437,33.512707001764355,426.84616126986043,0
1.0,26.32886041972119,33.94082236845947,427.21701121024324,0
1.5,25.947672513114053,34.44606624606669,425.56836045219075,0
2.0,26.20637523581524,34.51729193622359,434.1762476107957,0
2.5,26.028228449801233,35.14971446216966,433.13590152858364,0
3.0,26.236146269710368,35.24215522923055,435.2255345938898,0
3.5,26.29632993953873,35.69364940876796,438.32800228059375,0
4.0,26.059703099875666,35.41210273828243,433.90922698339403,0
4.5,26.303705493901095,36.321592519864986,436.4259503752118,0
5.0,26.330987855581267,36.94531422806829,434.69691737013915,0
5.5,26.445419506554508,36.948677940368285,443.0905623607152,0
6.0,26.23204226381364,36.02084573176084,438.9347686404319,0
6.5,26.981025333881245,35.927554280960486,439.5449643555221,0
7.0,26.76085011776605,35.54830894434879,439.79378177624733,0
7.5,26.51117012342455,36.249614956339094,434.5117259882666,0
8.0,26.35018804569052,35.577362835794965,433.93546184067145,0
8.5,26.40604401621579,36.594710132889354,438.58077044286875,0
9.0,26.377836680117696,34.19275765741972,441.3755535193245,0
9.5,26.602188149829303,35.43469557164677,438.03659442673995,0
10.0,26.4369639357607,35.28543134414119,438.11560983815843,0
10.5,26.657775013004294,35.10175419325592,438.94974383616795,0
11.0,26.778396185040087,35.05850912001912,439.07504579039835,0
11.5,26.758756167333647,34.42589113744321,434.4832712888336,0
12.0,26.56886197930429,34.92428946274678,433.32503774820924,0
12.5,26.622606341905758,35.415744922988495,436.1405217202619,0
13.0,26.599164100504545,35.44149025313177,431.60677698229057,0
13.5,26.59692517088218,34.570746377840464,431.77034184208,0
14.0,26.47112032782109,35.554922662442465,433.7810205132338,0
14.5,26.539756967233295,35.72111423336804,435.946594336719,0
15.0,26.345680327295113,35.708631221002435,434.57636857029473,0
15.5,26.47560595307875,35.00738388072587,430.73121074420027,0
16.0,26.235615599828197,34.96631002239981,431.4449168270046,0
16.5,26.543842555089913,34.49471998644944,431.36301427438633,0
17.0,26.64732933647858,33.93361985896188,431.5796002722944,0
17.5,26.40962107654569,33.61312323960313,430.87225295967266,0
18.0,26.378346344098293,34.48567102812365,430.64004451563574,0
18.5,26.343805939366398,34.22474099064889,431.86099766280176,0
19.0,26.361412137708914,34.295266891080935,433.36598140877265,0
19.5,26.46685894862308,33.447771574811505,423.6946449293357,0
20.0,26.203533265366758,33.47463711912244,426.8422093339149,0
20.5,26.50484958247568,33.06077933418415,428.0552373353888,0
21.0,26.49278941063496,33.06549346599683,423.7073766289633,0
21.5,26.39990140610788,33.58540599854438,424.48383173576565,0
22.0,26.29374676513605,33.36217434656932,428.1134549861548,0
22.5,26.52192752316463,32.821239885009746,423.0118961787172,0
23.0,26.278237824750608,32.624033082563,423.6800408983222,0
23.5,26.306540619948528,33.71689056313508,422.13904045702833,0
24.0,26.30237942660949,33.349794173744556,420.76742956126657,0
24.5,26.306897346168,33.26839987903065,420.82631851269963,0
25.0,26.371818220474434,33.428058910813895,429.0912147043865,0
25.5,26.395965709077846,32.88310753394489,426.3707025453289,0
26.0,26.40048344683467,33.072194778622695,425.97104925172596,0
26.5,26.588533031788902,33.41530833865582,421.6563547678266,0
27.0,26.7357382963454,33.727669011801396,420.3775320711762,0
27.5,26.7419767918793,33.69186548757643,421.6513058311626,0
28.0,26.42082688202372,33.666201935995595,423.1849908109551,0
28.5,26.068766586528945,33.876265828377285,422.0003640341565,0
29.0,25.787277721066175,34.86333674982698,425.72951804419006,0
29.5,25.91725764160015,34.442958540250174,422.5384389774162,0
30.0,25.66571505837349,34.1813243075554,420.11022180092675,0
30.5,26.257723790617703,34.89335983058438,425.39782371909644,0
31.0,26.0609078526823,34.133848994567344,423.97128255381057,0
31.5,26.29860537087566,34.592255574837964,421.7578574608138,0
