time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.995788590510823,51.20766034262206,451.77740142158643,1
0.5,29.071397155026393,51.18111584573454,449.83018517360705,1
1.0,29.264445772511728,50.71259973680099,450.95326325447706,1
1.5,29.310147512788202,50.549044592629784,453.9792756073731,1
2.0,29.257431172967824,51.0629744536313,456.46788577554537,1
2.5,29.41654553406733,50.55991528236644,455.17052331614724,1
3.0,29.52456415038495,49.635408765103186,455.3924732874615,1
3.5,29.66307968908281,49.29242187322476,452.76569023887726,1
4.0,29.731530559292253,49.03992812256903,454.72633461598537,1
4.5,29.798523744208367,48.970389628068524,453.80238010551335,1
5.0,29.97465442355595,48.51276062975535,454.6182545458509,1
5.5,30.193728315337825,47.78429603292158,457.72305201128455,1
6.0,30.31338819444349,47.46431144059424,455.8349230504687,1
6.5,30.23140290641352,47.78087144383597,454.4355323404758,1
7.0,30.18957941065579,48.35312280949127,457.7333180732869,1
7.5,30.112684751047844,48.56293821540807,458.47217564307965,1
8.0,30.05862259719533,48.775423287215304,459.0977098226199,1
8.5,29.99437623895292,48.66683475480805,459.0965723859273,1
9.0,29.91544005669062,49.36570099659024,462.0479827595981,1
9.5,29.89275777661899,48.9052530925588,458.78483233817167,1
10.0,29.81893628771602,49.09026220417096,457.33500726157166,1
10.5,29.760602833121112,49.29507620679895,457.98942621167635,1
11.0,29.892745631862613,49.35993953998117,456.30479081021457,1
11.5,29.84239600309315,49.527089008878896,454.2665023043104,1
12.0,29.848409839576878,49.14424691101399,455.5953209251309,1
12.5,29.838882320597303,48.71405941119919,454.0814897673233,1
13.0,29.792589709835376,48.79932157052647,453.94959439890624,1
13.5,29.77466942873332,48.952919757965915,456.29747122765053,1
14.0,29.81745160102978,48.77864920859721,457.1121361050155,1
14.5,29.807337060126297,48.72479732723658,457.13578207606133,1
15.0,29.80267204910179,48.451202056626606,459.1814201704381,1
15.5,29.76772535019908,48.746466315897344,463.19774562810335,1
16.0,29.689312469447444,49.348599384212086,460.6011111913498,1
16.5,29.63717637862456,48.98848786210119,461.6445216015587,1
17.0,29.691730780028905,48.78374403835983,462.12817509303926,1
17.5,29.718586569223184,48.57325410937734,465.17082943749034,1
18.0,29.760839448063503,48.22990955782989,468.2455874703835,1
18.5,29.787262102427224,48.350073165784195,469.1573735881269,1
19.0,29.563101209538047,48.53486980237237,474.7462581310842,1
19.5,29.224179785510564,49.43297839073838,470.52642103069815,1
20.0,29.218120255513888,49.131601771535756,472.3155971798106,1
20.5,29.261537175176937,49.699678355819266,471.6959905901207,1
21.0,28.88766488313545,50.415215307490236,475.54022361675584,1
21.5,28.77178694676873,51.758966931861565,473.759640793391,1
22.0,28.540530130598622,51.65569019290219,475.5905148349387,1
22.5,28.491234678356044,53.46562916286626,479.68106583009177,1
23.0,28.757922258595592,52.9781385936141,479.60943439202987,1
23.5,28.957158126976626,52.482167564839685,479.01351580351655,1
24.0,29.061066235496117,51.251236381828846,477.9051705225564,1
24.5,29.199465808942367,50.988336366250266,478.5661036268801,1
25.0,29.37950367387999,49.27884156603697,477.9712028200171,1
25.5,29.535211860022088,48.805363629959444,479.0263919899176,1
