time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.097238632169393,45.14729683869645,401.1474826700519,0
0.5,20.086015944823114,45.60095983437026,405.5672495607095,0
1.0,20.263416132642117,45.18510560672718,404.8415254901319,0
1.5,20.416949335348768,45.204047231853394,405.76771883141635,0
2.0,20.331847236196023,45.126349451827046,406.461508979987,0
2.5,20.374453006477612,44.8571150353559,407.9831922696019,0
3.0,20.353288894566823,44.81848904809746,410.11639943178835,0
3.5,20.430962858605383,45.64179505694414,406.8971070788315,0
4.0,20.114364520217094,45.68783963440482,412.9125740610402,0
4.5,20.365724303834938,44.871794650321135,410.289520996432,0
5.0,20.592584876488342,44.810343459279984,413.51178376855285,0
5.5,20.489462450820497,46.50797619066459,415.7209693850961,0
6.0,20.56797789844205,45.03809372801776,411.28719851044036,0
6.5,20.495044810028244,44.179855495083466,412.4285598182683,0
7.0,20.56350857884153,44.218081765240704,415.4711471853093,0
7.5,20.619671210352678,44.61385298005707,417.6320590573784,0
8.0,20.64672530594813,44.57655495571347,411.36524550365556,0
8.5,20.917340610087653,45.911974400359014,405.6766956860538,0
9.0,20.434940425844925,45.67232486033721,408.1385648320233,0
9.5,20.483026576399915,46.37138568566934,406.3945611073822,0
10.0,20.232081014911532,45.51962874191311,398.8921920224046,0
10.5,20.3845663470536,45.418007855514134,406.98643892069833,0
11.0,20.39054030141842,45.05245675028614,404.87487848494607,0
11.5,20.39315574772712,46.39555231002257,402.0064965271111,0
12.0,20.368435167060937,46.339327979286246,404.6091719526175,0
12.5,20.55802719632669,46.17468656083172,404.8934549558829,0
13.0,20.556605318586836,45.846643596810125,402.2776138354696,0
13.5,20.546563353160597,45.72967174698029,405.033448475156,0
14.0,20.575758479303076,46.197074510927386,396.9390312891347,0
14.5,20.787061417598444,46.39309475046836,402.54814690801237,0
15.0,20.58109827829942,46.37622190389186,399.8662235376615,0
15.5,20.547461754467726,46.789060275450375,396.7310032200608,0
16.0,20.74266747427796,46.73068794025146,402.75846737458073,0
16.5,20.780711869482335,47.50922067164115,400.5102821718067,0
17.0,20.878709214406243,47.84511237306216,398.1409561989556,0
17.5,20.828303832031274,48.07473147624849,404.4052054971822,0
18.0,20.78352048863158,46.400527701129,401.8725412104837,0
18.5,20.927712994418936,46.975506398916544,397.8922106283751,0
19.0,20.86851354526546,46.45382960011021,399.6791338712231,0
19.5,20.901783971082356,46.090506496238085,399.4453314030775,0
20.0,20.79764745523335,46.09629879088398,400.32475407222995,0
20.5,20.76595473101525,45.87887436010421,398.0610709632691,0
21.0,20.594864516603195,45.86630290504866,400.62119296792645,0
21.5,20.379488052507735,46.68331328829585,401.62724794135033,0
22.0,20.59497633227687,46.53713283037193,397.2640752747224,0
22.5,20.350047045666233,47.60187982631678,403.55270189840627,0
23.0,20.39012204351823,46.30260936519058,400.75977124148693,0
23.5,20.33360964163136,47.739423335828164,403.5836100827361,0
24.0,20.674944750447548,47.02991742072082,405.4067513483679,0
24.5,20.597976891741183,47.10485579536211,404.5519538650052,0
25.0,20.43637233607625,48.28164083971132,404.7860828233496,0
25.5,20.464104512430822,47.74848355976172,404.09542585534115,0
26.0,20.45260723918297,48.635693930408614,400.28170515156404,0
26.5,20.46733474285748,48.06784613463004,411.09536958460376,0
27.0,20.546404806208596,49.16218343887474,407.87760722140547,0
27.5,20.616622197573278,47.99613349507262,408.14987927222165,0
28.0,20.684021131625087,47.58861520907956,408.192889471676,0
28.5,20.712091063773645,47.306069683902365,406.2629628521029,0
29.0,20.799567434106965,46.83062514965521,407.6703806654992,0
29.5,20.765171978386146,48.49535452754329,403.7811600103333,0
30.0,20.501732495362308,49.075068271213055,403.82013596789284,0
30.5,20.617504231317664,48.41033835674479,408.37569453969223,0
31.0,20.678909915006486,48.99273541158376,407.4511118632425,0
31.5,20.375739961549996,48.435420052375356,405.7785686524243,0
32.0,20.798242157138212,48.660860830223804,411.0423938980389,0
32.5,20.517286841933245,49.686464193360294,403.66766891670426,0
