time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.524743549866088,43.79529663081105,421.2404011360441,1
0.5,29.527235971548,43.26950041067643,421.5238621287389,1
1.0,29.52721780330282,43.27799938221795,422.93237003168906,1
1.5,29.501672109810052,43.39947218182558,424.46850684503863,1
2.0,29.653759204828255,43.07714353003825,422.53220808339404,1
2.5,29.693933460365137,42.93315175335619,423.85534695130997,1
3.0,29.537928176831457,43.26356237045316,422.8597459516422,1
3.5,29.532883239543203,43.263147335302904,426.8377386870226,1
4.0,29.60019062679382,43.1228528067077,427.459110972736,1
4.5,29.590236713788197,43.151546607403944,426.7953737687259,1
5.0,29.605793329556636,43.017504792835624,428.36366188882084,1
5.5,29.528459588887916,43.2639001404655,428.8130919224818,1
6.0,29.53408714708886,43.13178929662892,427.6224120345727,1
6.5,29.47152417814058,43.33109489420805,426.559164311424,1
7.0,29.340857582308203,43.49919515727877,426.632330526992,1
7.5,29.350636594741644,43.88998935382479,428.5989512662204,1
8.0,29.27662799001246,43.89322345011145,425.2917776794758,1
8.5,29.359352662973972,43.37242517471074,423.23298189276306,1
9.0,29.3262947201762,43.053885724003266,423.81453069177184,1
9.5,29.342836275841268,43.04107650029129,423.2044697466676,1
10.0,29.266952981430205,43.32132001337238,420.7713327782185,1
10.5,29.275986957777903,42.897838242357366,421.7967513690559,1
11.0,29.417700837053403,42.22895368786808,422.326547216221,1
11.5,29.2550917301268,42.71419857958154,422.6502635681868,1
12.0,29.17725222927453,43.07863220208046,424.7696213719749,1
12.5,29.251472057629826,42.97305545513611,424.8392610631106,1
13.0,29.104910188905148,42.93382869483448,421.99257842009206,1
13.5,29.02334079298912,43.362805765490094,421.00733228451315,1
14.0,29.00754226983273,43.34134924331565,420.2501838387578,1
14.5,28.93350617152108,43.582757425064436,419.8941670095562,1
15.0,28.795025310154927,43.67972760730262,419.36582900941175,1
15.5,28.771979412427047,44.07953501919866,419.26756567834065,1
16.0,28.848661082952102,43.93447396313701,420.3381677900207,1
16.5,28.854734185002112,43.96024166260583,423.20525150228804,1
17.0,28.914576281121462,43.559647085605135,427.06882555968656,1
17.5,29.077656204523887,42.80659282781421,428.05697210639505,1
18.0,29.03250309755197,42.79927912621369,429.11546515579016,1
18.5,29.121034263297826,42.565924478380516,429.8486520970139,1
19.0,29.122165741729624,42.504735064849,430.1436051741276,1
19.5,28.998174610820058,42.59603877203118,431.1774089376033,1
20.0,28.973303753510617,43.26748480718113,432.4873229304402,1
20.5,29.08173034641046,43.66156669748901,430.14199503381155,1
21.0,29.229967176844347,43.9753137281467,426.76406646310227,1
21.5,29.5109262542549,43.614187586962814,431.5683379833974,1
22.0,29.36926767308022,41.83383784198875,435.1895404939823,1
22.5,29.361069308863435,42.5915943206041,434.3778317462561,1
23.0,29.303349197203385,43.331883301709354,434.0385102676156,1
23.5,29.595026488226072,42.87865807483309,434.36408689336116,1
24.0,29.583306756429696,42.92229991519914,436.5638527404487,1
24.5,29.71819559010828,42.804611710142716,436.4635990041928,1
25.0,29.63334288479801,43.26352871903214,439.9983942832248,1
25.5,29.790185073943814,45.585428101073454,442.6584235692992,1
26.0,29.54242865386254,46.519293745628445,449.0321406887189,1
26.5,29.880912169901148,45.871782811496715,449.10935350173696,1
27.0,30.095829914775525,45.72950815944156,451.8433314560268,1
27.5,29.861181982807487,44.4590282075899,451.1723465967444,1
28.0,29.93961942295952,45.14194378859733,452.92232568022376,1
28.5,29.96162654025977,44.8007198956206,454.3982422185503,1
29.0,29.908703699558092,42.257138573112265,457.4029254614029,1
29.5,29.979687062426446,42.348797105285406,458.3559877668483,1
30.0,30.20535719317869,41.13568983050198,458.79929117181285,1
30.5,30.42291038193002,42.173613975498064,459.16354436283694,1
31.0,30.332579486579192,42.21349000242899,454.23096831518103,1
31.5,30.18018119553627,42.317411173414115,453.2471806368799,1
32.0,30.18447143167984,42.13923058429539,452.3034852305958,1
32.5,30.071249798638984,45.60181112764896,451.21692984639225,1
33.0,30.364294777025986,44.17995339725246,453.1335235736911,1
33.5,30.58442316847054,42.982821658685125,453.25411232956145,1
34.0,30.42404587245646,43.15321838975531,455.7810774496519,1
34.5,30.341045720186152,43.24800024570067,455.26680919418965,1
35.0,30.31894455087789,43.239554082117046,457.00599017447274,1
35.5,30.623497977041946,42.33452783944318,458.01413393964026,1
36.0,30.563093071891707,42.27835547792831,456.4628043983451,1
36.5,30.587072446087696,41.673753592084076,453.97324187638884,1
37.0,30.354012490349493,42.440643176575705,457.5099938441102,1
37.5,30.41680800174283,42.4799787948516,457.8859716997422,1
38.0,30.687706367794462,41.80312688454598,457.20466572321027,1
38.5,30.604924990955332,42.70162235372058,455.4250824506018,1
39.0,30.53040238591491,42.95508263125686,456.6455147135059,1
39.5,30.577814120497074,42.98171047253263,452.9686055050117,1
40.0,30.73282431463288,42.30251114709045,449.9699823947196,1
40.5,30.669033369106668,42.21881041839416,447.4681014035695,1
41.0,30.485916591994478,43.374344067374,453.7718535049454,1
41.5,30.377327057647936,43.48531710127661,461.9963914269075,1
42.0,30.071575848197188,44.938750396528846,461.9627846528971,1
42.5,30.046279504784266,44.39794429211004,466.3502391556913,1
43.0,30.15430644196748,44.084196679770926,464.7452670964337,1
43.5,30.22620348038223,44.20432148736518,464.62524068204056,1
44.0,30.23538822648175,44.62404162362006,462.5519989113615,1
44.5,30.501099289890522,42.98381011448072,466.960981118742,1
45.0,30.413703216647974,43.6824604768908,465.58767963921025,1
45.5,30.61071526752229,43.4461289324942,463.4199728573976,1
46.0,30.532575591308458,40.457177657658875,461.1208089329929,1
46.5,30.843667632404053,40.174155083288674,460.64127792098543,1
47.0,31.051815901828885,39.6577557508451,460.5382950605966,1
47.5,31.06118013610809,38.05536490472956,456.03109959399706,1
48.0,31.347783458618885,38.419714194561294,456.8257755831649,1
48.5,31.558186856990158,37.0660956211281,459.53421135079253,1
49.0,31.930254158549104,36.56295013303887,458.31600124303094,1
49.5,32.0376104277393,36.0618699885123,460.79698493903294,1
50.0,32.3272040054671,34.63959606172787,456.0111632888471,1
50.5,32.53299409328989,34.03759026757744,456.82167757352823,1
51.0,32.96800210512616,31.38723194689753,454.3671620435609,1
51.5,33.032368085979215,31.679923221113448,456.5233635848705,1
52.0,33.38580986460647,35.26355177238259,458.71486185873636,1
52.5,33.53437505142798,32.710812151420164,452.8021138177273,1
53.0,33.594573660075966,32.58690935731835,450.9505263812205,1
53.5,33.80159863237587,31.964059927900156,448.8215012425552,1
54.0,33.903643991393,34.13117529684502,452.17122276145454,1
54.5,34.268677724112365,32.53654042421326,449.6317082378648,1
55.0,34.518159644538954,31.71392240132491,448.58982461051113,1
55.5,34.44353856995789,31.95316035770841,442.0800014292264,1
56.0,34.289448192935346,33.71288490349361,436.41985103260595,1
56.5,34.33359360452648,33.44896333893849,436.8565658057096,1
57.0,34.66628378437833,32.38010326614692,439.37279315288464,1
57.5,34.614432996406265,32.13159245281199,441.3932023250991,1
58.0,34.64841732972697,32.40708118722129,445.80422657540674,1
58.5,34.80564392325994,32.55942900638629,443.463065726089,1
59.0,34.97679952102479,32.22517752205556,445.342265520928,1
59.5,35.324095081584005,32.19487274542781,442.45905829527675,1
