time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.17041450516393,29.10094254140253,419.61146065240604,0
0.5,20.164090573822094,29.303037540773477,418.70667399503424,0
1.0,20.06759236587624,29.140420792774,420.19796518665305,0
1.5,20.173151269335882,29.36180224982284,419.46149536670464,0
2.0,20.317474279736544,29.855676358003276,417.39802827335507,0
2.5,20.251615135386263,30.704922162757708,416.56594712228235,0
3.0,19.906299637674923,30.862599971972806,419.8335288959173,0
3.5,19.78440081140585,30.00373334118829,422.00442068545516,0
4.0,19.59768641457783,30.8361294936142,422.44099954029895,0
4.5,19.794415566432217,30.210425024764696,427.3458947433294,0
5.0,19.936411505851474,30.9470439729067,422.15234635622585,0
5.5,19.981477416468017,29.848380694465348,427.2151876380024,0
6.0,19.689017069766315,30.68001745765839,426.9268059562151,0
6.5,19.63314150030123,30.151850141433577,425.5491342092435,0
7.0,19.603208865748933,30.452190380901904,425.2804671004835,0
7.5,19.779186404027676,30.659153941859163,425.7847757699601,0
8.0,20.05584535408679,31.62356149920348,431.8654255655759,0
8.5,20.00644131471004,31.998818752592094,430.2041595033901,0
9.0,20.177679061251204,32.30568251910928,425.32939720943386,0
9.5,20.117234560721336,32.25680770445755,427.9375095674668,0
10.0,20.421114200965334,33.07756329977109,429.276372754482,0
10.5,20.263434230243963,32.68141145597682,425.4560969582203,0
11.0,20.36648206302128,32.728138220755135,429.87946649421343,0
11.5,20.33158353836149,32.69736884575447,428.91604197049503,0
12.0,20.29964162971702,32.032148509100914,429.86361811208184,0
12.5,20.31824242053911,32.05341222844901,427.6390678777911,0
13.0,20.339066211596958,32.70300321646195,428.36804447626156,0
13.5,20.09397049763933,32.99258581886481,431.9653891045724,0
14.0,20.334104136067104,32.705801384927824,434.06889792972464,0
14.5,20.03881098670625,32.68598575779678,432.03672540775216,0
15.0,20.168503574628275,32.087115664304655,431.7606984978771,0
15.5,20.003485530887165,31.61696290132911,429.1993584741107,0
16.0,20.07049709436416,30.921969519429926,429.0844037996908,0
16.5,19.940011837384915,31.014373758815776,432.75181193283225,0
17.0,20.244916691930683,30.29868327603324,422.176540222689,0
17.5,20.305232466893695,30.97026073779128,421.3006588066953,0
18.0,20.100757701828204,30.45019438937035,423.00979328495566,0
18.5,20.362964173058433,30.00252666243967,426.40234852836073,0
19.0,20.185230268755618,29.489614829659192,426.1754136492692,0
19.5,20.176767146979,30.533290561041355,428.187042530107,0
20.0,20.24085889946444,30.023313261816813,428.04389224507173,0
20.5,20.258899566790728,29.948140237607824,426.53098262892394,0
21.0,20.141852637346343,30.041292536373188,425.0767618093267,0
21.5,20.1111995979604,29.98848783283862,429.54889401449344,0
22.0,20.181293131804054,30.103465093552924,427.28045809174887,0
22.5,19.96436084145721,31.53445363431141,426.8655639311798,0
23.0,20.194434376383136,30.451559512650952,429.60265216665397,0
23.5,20.127420432459907,30.583337502297738,426.014738983086,0
24.0,19.993139018104614,30.735781544477668,429.1036388598477,0
24.5,20.37102043284373,30.06571092350348,425.362798045294,0
25.0,19.994434162179395,30.23493649644261,428.97365846644726,0
25.5,20.031200206843955,30.172278850379378,426.74319224575817,0
26.0,20.008276574567358,29.507932344744944,427.348409060063,0
26.5,20.091213682519697,30.008789144331107,427.65781995267406,0
27.0,19.91913212871077,30.197765747655485,427.5270053607878,0
27.5,20.063044207535146,30.07839797208377,427.3519461575534,0
28.0,19.664024748904502,29.629383085940837,426.7856023750873,0
28.5,19.826345574123135,30.701695172944934,429.3333225386856,0
29.0,19.84704318181166,29.913285939304085,431.92631014583856,0
29.5,19.78921329246731,29.553400420047794,432.67199641117054,0
30.0,19.84009932032198,30.061520963247645,435.48737648495484,0
30.5,19.661554558683587,30.631015206708565,430.45516131911677,0
31.0,19.773485576311696,30.0337227912619,437.75680814415784,0
31.5,19.821241271574547,29.869333563514097,436.59422341660036,0
32.0,19.896261826840966,29.720025831090876,429.87779845368374,0
32.5,19.94365230661105,29.772924931408248,431.49572377192817,0
33.0,20.01060468318728,29.729864632733026,429.0594933761197,0
33.5,20.033911332359505,29.360211552918386,431.606077508911,0
34.0,20.081310083154513,29.86287764996449,433.9369321932609,0
34.5,20.13472872084298,29.888833813094124,430.91186501168414,0
