time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.844193882188033,58.967898054612796,432.4523234242642,0
0.5,26.689059157263163,59.62910479498848,434.2778321023081,0
1.0,26.748399472443598,57.8775165754185,431.1477113122862,0
1.5,27.12259767684784,58.08370907715648,431.36638535311874,0
2.0,27.18062194766364,56.779916718889545,431.52521878316276,0
2.5,27.227287041844125,57.737300230565424,435.82852225398744,0
3.0,26.78295247193793,57.09557285204468,437.35971698907014,0
3.5,26.976761437161247,56.8004305108998,436.27824311147975,0
4.0,26.747685663836585,57.3888166940117,438.1321683062088,0
4.5,26.715468066018882,56.30650613540972,438.0470690080404,0
5.0,27.037995393030883,57.0907881270894,438.22877972313086,0
5.5,26.88152881304966,56.56836876867932,435.5109835670901,0
6.0,26.613008500716123,58.37593722297045,436.41371773592545,0
6.5,26.469329634019658,58.319848606790316,439.43182535856994,0
7.0,26.269562819366865,58.134203704404456,438.0339073917911,0
7.5,26.41714991573088,57.80296714126842,436.45748148105116,0
8.0,26.194227692183937,58.055691812521694,435.3670117118995,0
8.5,26.32373290383804,58.67899227189726,433.4168400582458,0
9.0,26.34733769885276,59.34974278680797,430.74078775042585,0
9.5,26.34134687854375,59.15342355794481,433.2368461633789,0
10.0,27.02860428963072,57.229771667423556,433.808199139304,0
10.5,26.6826225043563,57.24129001631359,435.38089051855593,0
11.0,26.36152977715461,57.934277271455436,434.5440146424456,0
11.5,26.56341113125433,58.057272717027125,433.91588669045325,0
12.0,26.636866072234685,58.15311000116925,432.21447189320435,0
12.5,26.830114079111652,57.4788093078524,434.1565590211901,0
13.0,26.625274182680005,57.50958048231081,435.0168799735764,0
13.5,26.66869742568862,57.36910786403627,427.87648765648726,0
14.0,26.54563811689942,56.765079191986274,431.6070357583682,0
14.5,26.444165048710833,55.94262772532893,428.69405581294416,0
15.0,26.767076128598944,56.92605917893159,435.99291708931304,0
15.5,26.89943549270655,56.15439679831994,433.99446577696244,0
16.0,26.63165622128357,57.28212899648811,431.3350983002422,0
16.5,26.661614939330587,56.647300397135716,436.7783377095188,0
17.0,26.595276752406736,57.671860805370265,435.5372580958146,0
17.5,26.591229099446547,56.62005777282458,436.37051445631874,0
18.0,26.535481886838962,57.07971113832244,430.26229647797925,0
18.5,26.48942597942193,55.518644338586405,434.0187807670017,0
19.0,26.542629981722392,54.8919577708207,434.6296448658447,0
19.5,26.38946660176138,55.2972537608253,435.649724670004,0
20.0,26.623750052800712,55.59445333099545,435.6166533706538,0
20.5,26.480293105055082,53.839950815426995,431.0127183963571,0
21.0,26.70143435297141,54.503086597327645,438.40383781926596,0
21.5,26.659134158074462,53.73906867537709,434.20507682617284,0
22.0,26.668332377581475,53.40357525574083,434.5146077319806,0
22.5,26.574760455768683,53.518921166100256,435.6981695140165,0
23.0,26.94230904408757,53.65769796892363,438.29256500042254,0
23.5,26.692576818226456,54.875719257608196,434.40796332678735,0
24.0,26.783867864494937,53.241708238706366,437.166883641665,0
24.5,27.025274131148972,53.05737825061721,433.3610325266374,0
25.0,26.878160347057012,52.356124374348525,429.047621417652,0
25.5,26.69152771296402,53.66260112093588,428.5054279426324,0
26.0,26.827468022168397,54.41769279782143,433.50284333391875,0
26.5,26.81766411279731,54.248134412933595,434.8935113440078,0
27.0,26.953747031069767,54.766569568307474,431.50338235316747,0
27.5,26.90147044664605,55.32742140937676,434.0985812860358,0
28.0,26.827236432400834,54.221766795825204,433.66568245821384,0
28.5,26.884813209135825,55.75126696459507,429.7884790592615,0
29.0,26.899497682046864,55.27294353854055,434.12053444480256,0
29.5,26.827893981902353,53.66035934290698,435.03385088024874,0
30.0,26.79915337064635,55.498265799953195,438.21669026247554,0
