time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.786373824713834,50.396088545962215,437.5954108160298,1
0.5,18.834611441825853,49.977305036839674,439.97819316567563,1
1.0,18.710595576591373,50.7114342870932,441.96538661582474,1
1.5,18.655485198967952,50.89173270694895,441.0439793270805,1
2.0,18.62138878003177,50.83239387169557,442.6879641009123,1
2.5,18.620148841131325,51.332624017298436,442.82159822654944,1
3.0,18.653035419363732,51.189934008137406,443.6457628519385,1
3.5,18.645288615027354,51.48309152199812,446.2776069808941,1
4.0,18.538122653340846,51.78680485621778,445.8303337430734,1
4.5,18.60638771166654,51.50783425541546,445.62684726768265,1
5.0,18.67145552066411,51.2236488352772,445.92894138230537,1
5.5,18.688539285017992,51.172387799163275,444.437314466928,1
6.0,18.833576988963227,50.61189892391315,443.476474281015,1
6.5,18.764185575944484,50.41699911165447,445.7648291521937,1
7.0,18.85046776121378,50.13239908982984,444.6369510119083,1
7.5,18.879056466750896,50.3944882393663,444.5888111834347,1
8.0,18.854502665157927,50.00427393797524,446.9372937070374,1
8.5,18.911106856658886,49.59023692409871,448.3068212024988,1
9.0,18.88695144327284,50.17240720922563,447.7964952542058,1
9.5,18.96147595365279,49.82054307738165,444.8804138814059,1
10.0,19.03481337294252,49.790317663348894,443.69841192279756,1
10.5,19.101064853490374,49.70109611976525,443.4943479189555,1
11.0,19.241958298016463,49.15382518439089,446.89089794461273,1
11.5,19.3841316402355,48.164551901721765,449.470853738435,1
12.0,19.413733938984223,48.45243813177336,449.67187621117756,1
12.5,19.487864801624706,48.389171189184125,449.7997207804765,1
13.0,19.59926625917737,48.00143621464828,448.1306347393837,1
13.5,19.435608528347824,47.92345367811476,446.7331605283261,1
14.0,19.398745525595807,47.49019993594605,445.97044586712576,1
14.5,19.47026640626042,47.428492987331246,446.04595971114617,1
15.0,19.56612234225857,46.75631115596445,449.76697926404086,1
15.5,19.73881387486161,46.309304894621576,446.73504160068796,1
16.0,19.622855555019488,46.67392352133323,446.788201977869,1
16.5,19.527187478124844,46.48517864563071,445.76324214613254,1
17.0,19.501195731055322,46.717894173652056,448.4921847900286,1
17.5,19.562903498778894,46.67097848247118,449.8256412317603,1
18.0,19.497404190243216,46.90374985233774,447.59346136517763,1
18.5,19.44453222111444,46.989415326695635,449.21755538338994,1
19.0,19.45242412642352,46.62766361961545,451.4102716223189,1
19.5,19.52881562504412,46.14589548716724,447.50199234484126,1
20.0,19.559721221445724,46.16741014868208,444.89929833286504,1
20.5,19.452751426062317,46.70973856526867,445.1710013725941,1
21.0,19.362920614186862,47.21406806746144,445.23868610729306,1
21.5,19.310838463013617,47.02448472397032,445.5332932062908,1
22.0,19.3402797283945,46.83891571891865,442.9601898750069,1
22.5,19.378733982109623,46.80899610653589,440.85681403975144,1
23.0,19.253837644174233,45.30757368470742,442.21931180580737,1
23.5,19.15499218223143,45.277933073295344,441.96817465061065,1
24.0,19.1569236145822,45.185485237821375,444.1620143796659,1
24.5,19.413223197937974,44.815266516155205,443.84637506917426,1
25.0,19.391828278127637,45.01727659628915,445.9481699648089,1
25.5,19.073691808883016,45.52382940532743,445.79467574081104,1
26.0,18.895668834023393,45.42527483365833,446.46419165601463,1
26.5,18.874670073176805,45.25206118774422,446.02978816180826,1
27.0,18.77390478541257,45.477115481497044,443.58143659706394,1
27.5,18.529598057696134,45.66605986993536,443.2253886912218,1
28.0,18.687863646699576,46.3966107060868,446.9107403653257,1
28.5,18.830446299224796,45.923959823882164,442.90962246865337,1
29.0,18.813877034958843,45.45955403450061,441.80000030985366,1
29.5,18.781751098043138,46.226935925582175,443.0309427347661,1
30.0,19.162741127342642,46.11980275872039,445.99007573118206,1
30.5,19.046386412870216,47.591887229431926,449.8585268429504,1
31.0,19.04456246030417,47.58845005109694,447.4594807327351,1
31.5,19.217898340410617,46.16717565597437,444.84142101588526,1
32.0,19.2434972208158,45.69032642898137,446.067230287603,1
32.5,19.336423445174937,45.394859230531914,447.54189951946887,1
33.0,19.726437141102643,43.8073456554724,452.67571957522307,1
33.5,19.734121333496823,44.28195982915551,458.36753139635533,1
34.0,19.746790660410127,43.91991018672999,458.25919552196245,1
34.5,19.673816889471173,42.264389633948646,458.979720521389,1
35.0,19.89802870721375,42.90992807449336,453.41106052889825,1
35.5,20.091438670645147,42.970002310125324,456.2816420055624,1
36.0,20.23371675058858,42.863546561044615,459.09853312595715,1
36.5,20.220044869837835,42.25977622463626,460.5289537398087,1
37.0,20.22012117479197,42.81771440188888,458.0828744041307,1
37.5,20.21556461374686,41.85933199311169,455.0128330618506,1
38.0,20.35306773245908,42.10343913819014,458.12972898576,1
38.5,20.551490987454603,41.57416291192422,455.59306319181525,1
39.0,20.339679217480295,42.39942025910335,456.55038325245505,1
39.5,20.108874724329798,44.645386781013464,459.1402217438856,1
40.0,19.996156971611086,43.94917464311739,457.6130467611838,1
40.5,19.770028507871338,44.341140104210474,455.6180286825233,1
41.0,19.732855110011865,44.574987697158264,452.3578759121211,1
41.5,19.87238820040915,44.796462980490794,448.88151496084225,1
42.0,20.246706430256474,41.59187137799828,446.97485005998755,1
42.5,20.208331265485313,40.82292200497706,448.51688950265446,1
43.0,20.242266283304293,39.96686452743209,447.41571130537386,1
43.5,20.34177426244538,40.61662660096603,446.9132595964303,1
44.0,20.243172147283584,41.146794878438016,447.5090022408551,1
44.5,20.27227914087499,40.740419542510516,451.6831845157218,1
45.0,20.392240324556855,41.2290703251465,452.12146120051887,1
45.5,20.363139226119195,43.05713954294194,453.4046152702474,1
46.0,20.64372735217576,42.61685588318734,453.37869065529634,1
46.5,20.802529962856582,42.10976208841735,454.112134853242,1
47.0,20.770456786129696,40.2150089111585,455.1521138920198,1
47.5,21.07334684118717,39.56299465928786,457.5916939527864,1
48.0,20.860345408408893,40.6444502564071,455.2588132057416,1
48.5,20.997149390242377,40.12793101930938,454.45719483864,1
49.0,20.95512355287708,40.97019584974996,459.2859386636615,1
49.5,21.166293388537397,41.60791253870607,461.7495112289043,1
50.0,21.40457741087859,40.33280314658483,460.967109332389,1
50.5,21.879333123370778,38.686953230757396,465.8666962817255,1
51.0,21.81671340998095,39.1005363769844,464.04676083459606,1
51.5,21.972454337052152,38.2789318290851,463.2463910578998,1
52.0,22.06500242888184,37.53823090139683,462.45589955776035,1
52.5,22.211930868436664,35.84777322299299,464.1646495876027,1
53.0,22.331491527791698,37.47547755491407,463.7718675289785,1
53.5,22.549400491456204,36.31050699860252,466.99945515704303,1
54.0,23.03210858125995,35.445444106780435,467.69141377385677,1
54.5,22.91370391403281,35.42002757455837,466.56607240632155,1
55.0,23.137423679236825,36.67326749652076,466.45746497280874,1
55.5,23.441799438279233,35.82742132532977,467.94517693922285,1
56.0,23.709834975965826,35.19705592377641,465.3769072155781,1
56.5,23.8151593731147,35.1406308846199,465.77347004026035,1
57.0,24.079701965245697,35.04430452917928,466.8710238508044,1
57.5,24.55164513967909,34.01389550031748,468.09147098547277,1
58.0,25.040662711229416,32.98968038487071,467.2007633142147,1
58.5,25.299342376630445,32.16305958020395,464.40499427799455,1
59.0,25.689660129455156,31.51313106421025,461.1497422854894,1
59.5,25.436424235453874,32.22033793702083,459.10171913375063,1
