time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.92185108052745,46.04254006366944,443.2105519370101,0
0.5,24.790084485627798,47.141181432291795,443.06339385534403,0
1.0,24.89156740875917,47.45830265863316,435.8422400215613,0
1.5,24.764297407572577,46.86950222718448,435.9077077100103,0
2.0,24.71500325930654,46.6072975618791,438.354200233453,0
2.5,24.82251139200001,48.297833666489694,441.7326748166269,0
3.0,24.8815012114764,47.45071864226555,442.73607968317805,0
3.5,24.683455645418803,47.41530377507322,445.3760909362083,0
4.0,24.715779323027434,45.98857562069257,437.19594616146867,0
4.5,24.82541197375847,46.35659412317459,439.10657306072653,0
5.0,24.794037825384738,45.622224252857094,438.50220941385186,0
5.5,24.728216549235608,46.276541649985546,436.0060411424235,0
6.0,24.910372074635703,46.08063635231564,440.71524735411737,0
6.5,24.402233635104835,45.79037504516374,438.43111048945775,0
7.0,24.869874677752858,46.10988231211083,441.35852035421243,0
7.5,24.86195972759858,45.22751720957509,440.02373262764655,0
8.0,24.68478933469758,45.879193428433034,437.4288882521248,0
8.5,24.750175923484946,46.242380706334224,443.37578260439545,0
9.0,24.73812589847002,46.81676328628631,437.12497301579015,0
9.5,24.60795738984739,46.4260728717359,443.49488821354254,0
10.0,24.587607868587433,46.62127213895673,443.41648987023103,0
10.5,24.533853401778607,47.01915985473021,446.4030748054952,0
11.0,24.572046386822567,47.04023662795218,443.4591848717298,0
11.5,24.6303321521847,46.70200076192494,442.4764358556748,0
12.0,24.42328631694955,46.511617376532314,442.7440080177084,0
12.5,24.65097147852592,46.63689899939444,444.49776851816773,0
13.0,24.589904068137272,45.99103022459609,441.4608906687164,0
13.5,24.634840517496123,47.54676153432813,439.0775208757679,0
14.0,24.571075316949354,47.914482353258705,444.88243216105246,0
14.5,24.56993659825305,48.241429432875314,444.2192349034707,0
15.0,24.710770529472725,48.18857396693565,443.8416748585393,0
15.5,24.617200167027885,47.19594148055529,445.15513052091416,0
16.0,25.01672521069659,47.13161188219913,446.4704385163757,0
16.5,25.12469490851717,49.07464237780455,446.685120504139,0
17.0,24.95302074756734,48.43492972133737,438.19987533139005,0
17.5,24.82480784268192,48.12401487476929,442.6438381575246,0
18.0,25.57726078370982,46.49005579028528,439.43575615385924,0
18.5,25.483738424938693,48.501684343352494,442.2229110325109,0
19.0,25.19157533114396,48.36452062257123,441.6987919586805,0
19.5,24.990927826865647,48.12830772343408,437.71553558796444,0
20.0,25.13846195401727,48.065805624747064,438.37990235803574,0
20.5,25.170405495632114,47.6824007907925,443.4755813966734,0
21.0,25.06545968422104,48.082188275428145,446.4086293394552,0
21.5,24.82503139530556,46.584089963676014,445.0250876231749,0
22.0,24.933106853950747,47.677729729153995,443.4906911410707,0
22.5,24.70887332517267,46.921622593730724,446.6856655834506,0
23.0,24.919680978364543,47.54250952197108,445.718150714549,0
23.5,24.91442747455589,47.314754446975634,446.0975445773402,0
