time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.547555064330226,39.07317580864749,443.82251708012126,1
0.5,23.616788269887678,38.875601943794805,444.58500479495495,1
1.0,23.6058843887427,38.85517446415511,442.386949759155,1
1.5,23.699486392104507,38.95137546407959,440.61042945292223,1
2.0,23.84539845508784,38.57932082609382,441.315161864657,1
2.5,23.803388194467985,38.62223024463048,442.28107183502993,1
3.0,23.760903773653595,38.6437197165501,441.79893046383455,1
3.5,23.80843340821605,38.20340340585881,442.8142589353963,1
4.0,23.770524847026838,38.3436130758545,441.58731935069153,1
4.5,23.821810234413807,38.264301985401836,443.0974731422936,1
5.0,23.727415147520606,38.19235105390301,443.3678629874264,1
5.5,23.81309696635103,38.04509106858557,443.43567569100685,1
6.0,23.743930821909576,37.866570541672644,444.2416888418139,1
6.5,23.713649296269303,37.9510634357082,441.9574468020336,1
7.0,23.69169307902824,37.68387339559969,441.72562200621036,1
7.5,23.749509898370704,37.88321791304301,440.72959880499695,1
8.0,23.75634450473836,38.081230044005984,442.05448176069797,1
8.5,23.765579448658706,38.23088501137969,441.48832229288666,1
9.0,23.549182261849637,38.28328513638958,443.5023501300033,1
9.5,23.640291392962872,37.58587602870619,445.65771985972185,1
10.0,23.620608862456958,37.62718283585414,444.4884980645108,1
10.5,23.59681928639554,37.95067517744073,447.33298880988707,1
11.0,23.665336418270357,37.890262682622705,446.1251383301811,1
11.5,23.601847412631262,38.038463920558776,447.5260866832509,1
12.0,23.590875949344284,38.37203264589964,444.9163909534436,1
12.5,23.658653289698517,38.345875064465204,449.8690058459683,1
13.0,23.629453511263122,38.83199877297207,449.15436831749537,1
13.5,23.618300065690484,38.71588443546199,447.78835680871936,1
14.0,23.671839199918498,38.42033258775096,447.13280897323233,1
14.5,23.811259204043488,37.985987729714786,446.75141078049967,1
15.0,23.81744712617627,37.77769277327257,447.63426480319094,1
15.5,23.88146192063005,37.335384208201184,447.4094515823802,1
16.0,23.87860171475394,37.15451023956579,446.7774238717238,1
16.5,23.800027764511444,38.015541268684146,447.55462485850455,1
17.0,23.865460440613298,37.84163405215064,444.74237547707475,1
17.5,23.80335083776888,38.22320898097161,446.1775897402715,1
18.0,23.642434618104872,38.57849020700238,444.8270120371309,1
18.5,23.607008920177773,38.41984138365415,447.6548751763331,1
19.0,23.73326516673661,38.80959047763148,446.5856381854087,1
19.5,23.770736250280006,38.70759849840508,447.4237226790746,1
20.0,23.84641914545853,38.573807877540766,447.1486502210966,1
20.5,23.930927124938997,38.30082072723799,447.1579102880026,1
21.0,23.95276004246462,38.87128488274128,445.94970659614035,1
21.5,24.022779579310598,38.86562040657613,445.12234948899874,1
22.0,24.052259192216074,38.73235534425751,445.09651592221695,1
22.5,24.196648667029447,38.27823569501809,443.17394368193754,1
23.0,24.139851421090228,38.42164621597765,444.37811170375755,1
23.5,24.238438033863545,38.08576196039105,444.30673167242213,1
24.0,24.205642976881034,38.78625876259814,445.2962457738583,1
24.5,24.25037395008869,38.73838627205004,444.99292172595574,1
25.0,24.32927544449896,38.07406071796656,445.8669544191968,1
25.5,24.332256692533566,37.93016875023035,446.51169086694995,1
26.0,24.275153889241643,36.351427545581444,448.111475764801,1
26.5,24.173839340953247,36.33320006759532,449.452677849261,1
27.0,24.479514496559645,36.517427506589115,454.2655356504843,1
27.5,24.298444393287433,37.228612570372235,454.26319387542924,1
28.0,24.388538140730322,37.2210556389609,459.4632098759451,1
28.5,24.64260792415424,37.02323290993753,457.52829685776123,1
29.0,24.69190372555928,37.26527502889063,458.5557191261472,1
29.5,24.42717261835243,37.24295061700634,460.31188572098137,1
30.0,24.849193938234617,35.919293158579606,462.76772138040224,1
30.5,24.67254714096157,36.048185383187224,465.7777521709792,1
31.0,24.66950113857207,36.45417275813513,462.35631970360583,1
31.5,24.367333899763356,38.645382232188354,458.58274103473667,1
32.0,24.491740445806563,38.79048770938848,459.15087288659515,1
32.5,24.31924383369405,39.34992996690837,463.5832624390402,1
33.0,24.45721904973075,39.63619164899294,466.5792640080443,1
33.5,24.746893056627748,39.403032279189475,462.11111379317225,1
34.0,24.429979697548756,39.569721035022376,455.1371473169205,1
34.5,24.18793984106685,36.721868782323014,460.35716299160856,1
35.0,24.06478004864901,36.82631302234269,458.0263540161196,1
35.5,24.04252235906413,37.444777889218386,460.80888562766904,1
36.0,24.23341105937809,36.501709008797576,460.2245487523862,1
36.5,24.17917294899201,37.26678344164553,459.7470598612662,1
37.0,24.241739049900296,35.382959199504114,457.5883954404779,1
37.5,24.427289374888815,34.89566421629361,456.5819790147769,1
38.0,24.69311313691957,34.14906766910804,458.93007817095594,1
38.5,25.098201892752513,33.166835700482665,464.6136733540652,1
39.0,25.13420551236108,35.530350347939674,469.3471856799683,1
39.5,25.391022326535726,34.28852362715699,466.72869152233176,1
40.0,25.593222999055257,33.20014646624966,466.9523893322032,1
40.5,25.916848162720544,32.77822400720623,470.0730826278764,1
41.0,26.16171688756344,31.836053957853057,468.32341599349286,1
