time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.20875139368585,30.699508555710675,420.21342664020983,0
0.5,23.218806481128702,31.384137401227214,419.3163657183684,0
1.0,23.198771121037094,31.54194159700988,422.85371812288173,0
1.5,23.004962486900748,31.13066755580669,416.910537289605,0
2.0,22.869037045341532,31.823145741913553,421.11579135611555,0
2.5,22.71648475086842,31.499307510758637,420.63824130969056,0
3.0,22.946851019052787,31.297985508722135,416.4965421793446,0
3.5,23.01594132280221,31.455869018329974,416.0862972373646,0
4.0,22.935709686909917,30.399176537520617,415.73025265461627,0
4.5,22.80403213529997,30.6464929519049,412.50499455059935,0
5.0,22.93755277522344,31.034437362156563,422.8133665277075,0
5.5,23.040519616447686,29.58798549918231,420.2941883055353,0
6.0,22.666107596885695,30.347217647864888,426.5968038233222,0
6.5,22.61964852544977,30.455435668836678,418.80941881835327,0
7.0,22.49673354724278,31.14129462794034,423.87588564743345,0
7.5,22.264304380515703,30.984770300711492,420.1636810469328,0
8.0,22.6984400486218,31.096563767255265,418.0397009597568,0
8.5,22.66139703601314,30.304422112266852,421.6583377458613,0
9.0,22.99135760096809,30.124536947804614,420.12049445158806,0
9.5,22.772795247359014,30.493896692473168,418.2128818003941,0
10.0,22.666290679705064,31.26127958730196,416.9933612421185,0
10.5,22.982677303066612,30.965014920462387,414.5689218157912,0
11.0,23.1456903860482,30.746658973048255,418.1573272887938,0
11.5,23.030783668711166,30.79272849821355,421.22819826049823,0
12.0,23.11623292517189,29.951180640518963,416.7771189273879,0
12.5,23.232759343979044,30.790149863646903,422.940585211383,0
13.0,23.175599585483145,31.01668216032902,424.21999612998,0
13.5,23.27727277484246,31.73811095360531,422.4470541324679,0
14.0,23.182715348143894,31.950899932076403,421.9784419900268,0
14.5,23.220633928352353,31.272140395625904,418.1624705516605,0
15.0,23.342754611006526,30.739202557058935,420.7725726957658,0
15.5,23.467554716080794,31.69096757223673,421.5256899622088,0
16.0,23.255952365221887,31.328038526011593,421.83280198308586,0
16.5,23.317664140232548,31.569078409840913,421.64651912131103,0
17.0,23.533401263745134,31.282687583804275,418.2736972947071,0
17.5,23.901954044041574,31.48156337339694,418.2988201941102,0
18.0,23.52708873555808,31.585246366712237,415.26027036362836,0
18.5,23.221256976721545,31.68741322425949,415.29877593898044,0
19.0,23.49830299580469,31.29686836225628,413.2593357552331,0
19.5,23.67341148144859,31.549270761364532,415.68826075469605,0
20.0,23.423855790672903,31.688119432582855,410.8234912177463,0
20.5,23.635985176957508,32.1878513674499,409.73818995555956,0
21.0,23.35433929495641,32.51373222637981,413.0982204224201,0
21.5,23.381209076535107,32.390481213810624,411.5361253948434,0
22.0,23.404618675902768,32.64775598285812,415.61900980551087,0
22.5,23.33431214051866,33.18467565099049,420.4404867168411,0
23.0,23.30232870713093,33.12399256500109,416.16501019282407,0
23.5,23.351245735117857,32.49475197416464,415.95621709325644,0
24.0,23.452795970820446,32.30462652720985,417.13844735299955,0
24.5,23.4330721471157,31.293740755421197,415.0014687632355,0
25.0,23.370631150721053,30.335581093883064,412.27874537554555,0
25.5,23.372539657134553,31.38462955063437,415.77868635949443,0
26.0,23.440817798406936,31.87921201761413,413.03418114285864,0
26.5,23.486033920517833,31.727345745668114,413.9287723319219,0
27.0,23.623559667418135,31.34460127452804,414.8496461240692,0
27.5,24.023805943280795,31.091831491641823,418.28104025227805,0
28.0,24.088502700763115,30.68956047765522,417.5508852515283,0
28.5,23.960626512801706,30.468458009225152,419.12088360454845,0
29.0,24.01263600599221,31.030048459284,420.6492990707434,0
29.5,24.068821065955397,30.256486762386324,416.8535320433321,0
30.0,23.810377045105792,30.297336672867313,421.2182234493367,0
30.5,23.83450837046685,30.014185471291714,420.6453340769306,0
31.0,24.057197048984644,30.243165091864515,421.50694032426713,0
31.5,24.072506643130176,31.06792665416795,421.3906732460032,0
32.0,23.99854225971877,30.14037554815275,422.4961762040476,0
32.5,24.092358083584415,30.935655143383002,430.4958281414234,0
33.0,23.66631848418984,31.523507429874105,422.6081447721101,0
33.5,23.6955490879656,30.93968461115391,422.1112291313306,0
34.0,23.88688130131865,31.168421141958728,425.96680191017083,0
34.5,23.600106766309892,31.383679297212492,422.4338538696285,0
35.0,23.599447741173094,31.469014660162756,425.237889178603,0
35.5,23.39710109537192,31.64251945540461,422.5860514784527,0
36.0,23.439539633089186,32.142017644520124,422.8416890388053,0
36.5,23.598413328144723,31.025325603844568,423.4839640278851,0
37.0,23.57888993414894,31.55161299147356,424.7982884151354,0
37.5,23.36605305462467,32.28432273089357,424.2896047474614,0
38.0,23.417977851271374,32.25917148894355,423.8511691484197,0
38.5,23.424557177980038,32.649806560017495,422.32477630374666,0
39.0,23.39703130944028,31.734657695359193,422.7647637876789,0
39.5,23.48105217017334,31.485618486526807,417.3695462848563,0
40.0,23.6887579678675,30.438944314842868,421.9376248707759,0
40.5,23.7715652386806,32.228807481219114,427.33649367195454,0
41.0,23.638443715774248,31.38598843245075,424.67092874898754,0
41.5,23.62943942072518,31.866618964167365,426.4291085371706,0
42.0,23.677697863355068,32.64057811110854,421.7842078376991,0
42.5,23.836648857400814,31.76107637484886,421.8829503142632,0
43.0,24.104363668549947,31.57007373317517,423.1871120285121,0
43.5,23.871709188396974,31.905188547085686,420.1672005930696,0
44.0,23.70442885534041,31.518002110737438,423.4941777626418,0
44.5,23.969682640336966,31.522807005517265,419.74533335784804,0
45.0,23.69953249127827,29.82182411246763,418.48890277995,0
45.5,23.553524357005706,30.661803895650902,424.5177474111173,0
46.0,23.647677835554628,30.69910450185937,427.2346142392897,0
46.5,23.375647265377467,30.904118606944472,421.16172992015913,0
47.0,23.48985237625668,31.590241730249918,420.3279280611324,0
47.5,23.72193367641456,31.48467432065012,421.21608044468167,0
48.0,23.70436755885046,31.586925070353942,421.870924835645,0
48.5,23.588262238358233,31.935626212754375,422.6231924941724,0
49.0,23.63102983899993,31.818005313499985,420.2625857297061,0
49.5,23.66204407420002,32.25239414348763,418.6040030965738,0
50.0,23.423013243609265,31.274595382564275,419.3461329802153,0
50.5,23.49814501081664,32.158134555719705,420.8404444620118,0
51.0,23.543009447777425,32.29399906391662,424.7691678308745,0
51.5,23.473911592693472,31.42005478034337,422.3899397476744,0
52.0,23.411725398637543,31.625329941404946,418.4493175440803,0
52.5,23.766896162633675,31.959153856671183,418.82769199752846,0
53.0,23.479056451335474,32.590161079916655,423.2090087930109,0
53.5,23.511195937214556,33.08101747209212,423.79380684532936,0
54.0,23.6773433852768,33.500921525146936,421.3537294415538,0
54.5,23.669210471410803,32.51679888200715,421.4936926484005,0
55.0,23.732770937372788,32.687764499472344,417.9912099167723,0
55.5,24.003156208326565,32.586335826336246,423.58806481042427,0
56.0,23.868555185965658,32.936801200267595,419.40362870923167,0
56.5,23.823759346223348,32.896974654662905,417.34577096320874,0
57.0,23.698373871581573,32.96336433418315,418.2919764079176,0
57.5,23.721991840436143,33.04002800756862,415.7441032370836,0
58.0,23.735184570907638,33.48826676124531,411.2650397558589,0
58.5,23.62302713934551,33.10354897352816,413.84134168302774,0
59.0,23.536569116114663,33.13849044822863,417.48766054619426,0
59.5,23.685185538008305,33.25036719576926,412.77949223546875,0
