time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.82684500747506,41.53207663041623,447.3967433917792,1
0.5,24.768526174524197,42.11494181086113,451.9345335417369,1
1.0,24.7661953451781,42.32792729129361,451.414035597072,1
1.5,24.724622017893946,42.362620534214614,452.4779605333897,1
2.0,24.690900691933482,42.244581588008074,452.41739933513674,1
2.5,24.783294087192125,41.73543946757122,453.3852311350539,1
3.0,24.8314414045875,41.52443582000244,451.39829335145333,1
3.5,24.95048011044186,40.958091760154396,454.65708316819325,1
4.0,24.950026220876516,40.87572055965493,453.07218741591834,1
4.5,24.98007505160481,41.4399291586275,453.27980804775723,1
5.0,25.016587801941704,40.93074398254259,454.163794979786,1
5.5,24.89842799815916,41.36488588484361,452.1234001813957,1
6.0,24.865911504312884,40.69697421154837,455.027508088368,1
6.5,24.909478649791357,40.69210880744423,456.41541867449973,1
7.0,24.857094741741818,40.666188498883436,453.3077564441398,1
7.5,24.878021109613776,40.693374526840344,452.951968289343,1
8.0,24.885275250939376,40.75837863313734,456.4528678919411,1
8.5,24.797569194014105,40.78541862995996,455.1054185943345,1
9.0,24.656607479123846,41.0903366314358,455.0650094576106,1
9.5,24.71619284679106,40.85947475407836,451.9993131269103,1
10.0,24.72549889526524,40.682019113115786,453.2893149487887,1
10.5,24.602952839791328,40.89579668926119,452.4472261303407,1
11.0,24.569708439772445,41.044755687743255,454.4891222517922,1
11.5,24.41097987584428,41.45805741531213,453.96134861549797,1
12.0,24.439341524065593,41.41383309432406,450.96892227641285,1
12.5,24.50571714583978,41.39012852875622,451.5382551954743,1
13.0,24.53066612755499,41.23163840047375,453.57120528810276,1
13.5,24.518995179719468,41.219827212897165,453.1340410097213,1
14.0,24.50010795706689,41.383565327985565,452.26731615430793,1
14.5,24.45098320391236,41.75543068891063,453.1573213170036,1
15.0,24.444733340817514,41.63510521208294,450.84565085594187,1
15.5,24.376691851129713,42.41280130418537,450.6227202224662,1
16.0,24.288224279713457,42.3894394635294,447.1337215433228,1
16.5,24.195498437123035,42.77428610671513,450.7003369656237,1
17.0,24.17894860459558,42.91236562075731,449.5413652236907,1
17.5,24.266832385225694,42.761043895278924,448.4672481271093,1
18.0,24.34983261397282,42.43676234764367,449.4408937766464,1
18.5,24.297184265698128,42.576466227063115,449.1329806510858,1
19.0,24.332590761657297,42.09416708261139,451.8499668643154,1
19.5,24.34398190564759,41.54875362532156,450.08045437749445,1
20.0,24.249173309213173,42.017900651367455,446.86222002860063,1
20.5,24.315686775430443,42.12396013965332,445.78939342458176,1
21.0,24.224408958429255,42.51594406759595,448.3730774649645,1
21.5,24.324803782540886,41.95186219368433,447.99534430116904,1
22.0,24.24588989736247,42.15298611551857,447.2839195218796,1
22.5,24.25206678957365,41.953089596443505,445.81821333673815,1
23.0,24.305769668358042,41.62824473215875,447.75096444876607,1
23.5,24.2275305078661,42.13543423293919,451.1679947630841,1
24.0,24.337822288396552,41.797063576839335,451.25153953120133,1
24.5,24.424008631120678,41.6142798166697,450.0673964945465,1
25.0,24.412803459493478,41.75046005234049,451.5400476996423,1
25.5,24.375703254918026,42.05568371313431,450.66804213963076,1
26.0,24.330902327480768,42.498472888565914,447.2264990184007,1
26.5,24.347904240501315,42.03331237133226,445.4196500435139,1
27.0,24.495922623498398,41.257970487396,442.80780432157485,1
27.5,24.461972275653313,40.92619760127746,442.3787533729699,1
28.0,24.64486217737591,40.92306212000685,444.3540342078607,1
28.5,24.632748412077316,40.622115001721895,441.76928211774833,1
