time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.511100876028063,57.93932102991175,404.51204870205294,1
0.5,18.673662733946504,57.5659834829658,406.90944005677983,1
1.0,18.635461938397604,57.7943837523569,407.8338067006387,1
1.5,18.714920093463864,57.674504494448335,409.7194406284209,1
2.0,18.600773076497678,57.79408471969518,411.2063259933035,1
2.5,18.71056253152332,57.54220259364392,412.4605856627423,1
3.0,18.77201813251599,56.95348780951069,411.7110681190995,1
3.5,18.883061232320134,56.47253948716592,410.8540289768405,1
4.0,18.951196482471605,56.24317605650198,413.5727099784323,1
4.5,19.082038299175363,55.569882343867505,417.532733608373,1
5.0,19.142329647881752,55.121322630022654,414.46774816563624,1
5.5,19.176696045594728,54.785875329750006,412.9805953837529,1
6.0,19.277314532654472,54.14559957316325,412.1544619116947,1
6.5,19.356298946554997,54.16315705221763,409.61790010684115,1
7.0,19.286473265385084,54.37924752568942,408.5365551312767,1
7.5,19.3002310351224,54.39646705596776,408.1884467458781,1
8.0,19.30557980904297,54.608039307209644,408.0878923283894,1
8.5,19.065725380365336,55.570765862708285,408.35000637713097,1
9.0,19.095285293323805,55.31952067341484,409.6109850602659,1
9.5,19.202786728824137,55.39582391654955,410.02852546979506,1
10.0,19.19887693841605,55.21611523731145,411.9435946305411,1
10.5,18.984236465504313,55.85601448305177,410.4202835870706,1
11.0,18.844993745753676,55.97260670521814,406.0265571122033,1
11.5,18.739592121494947,56.60257327007689,405.4765235195983,1
12.0,18.708196534718194,56.51929742884748,403.7577566794347,1
12.5,18.61249187340983,56.917564610770405,405.43825249817525,1
13.0,18.673690581810295,56.169222150131034,407.00390436550936,1
13.5,18.694445673766946,55.99467188393595,407.1691072058759,1
14.0,18.720467216488245,55.43130550861472,408.24735187234467,1
14.5,18.68048745786569,54.90228738106084,407.63623678515756,1
15.0,18.547643263711453,55.4195740022252,405.887406859849,1
15.5,18.68418283199289,54.60473518714029,404.29198316667765,1
16.0,18.726553141771777,54.53629827001896,403.5276213451555,1
16.5,18.834346042511132,54.06415134822342,401.74743347868093,1
17.0,18.79819017780999,54.8691353369007,401.16403120411474,1
17.5,18.780830564940683,54.99402065445997,401.7603586632064,1
18.0,18.766042617800125,54.879570018554325,400.6671850715184,1
18.5,18.843104775960306,54.621121641902775,401.7645067740254,1
