time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.80143894993087,34.227425547218154,424.44335437071646,1
0.5,24.80959448270823,34.484920259997736,428.42864097139966,1
1.0,24.783442630800334,34.36664413049204,428.67824924267927,1
1.5,24.701312254696024,34.724938352968536,427.80341424325024,1
2.0,24.64084297430644,35.37717037062549,426.87369645480663,1
2.5,24.590934735388814,35.24758604748062,428.5269196240175,1
3.0,24.555673510330294,35.548139971425286,431.41383730677154,1
3.5,24.550225482270946,35.736492016338424,430.04919935808283,1
4.0,24.379970978737752,36.85380453024042,429.93073534277386,1
4.5,24.422260660832574,36.76861100933595,431.14924521890845,1
5.0,24.442044849878137,36.425470271108324,430.40625036424706,1
5.5,24.24480842660231,37.2785387794019,429.5810825481589,1
6.0,24.385216370533897,37.222039559952314,428.2696950145702,1
6.5,24.45306521375661,37.23798610356663,426.2464304226374,1
7.0,24.56163615177759,36.69915410393702,424.6802918304974,1
7.5,24.527926146204102,36.60676852903867,423.9131466149085,1
8.0,24.62267278791228,35.96960790664778,423.8147820009101,1
8.5,24.705212701692208,35.93000489061841,422.706695797106,1
9.0,24.698086039018932,36.07282939044581,426.22195845273353,1
9.5,24.702215431991842,35.56788522907118,429.8262824010258,1
10.0,24.608039377940816,35.23649211510199,430.85256607385634,1
10.5,24.574394923043727,35.33975673086158,430.1212381193293,1
11.0,24.503272235761496,35.71374615319612,428.68023193641056,1
11.5,24.392367994660322,36.22414282753124,428.6429329460794,1
12.0,24.513630492441415,35.494710339583726,430.22051530043325,1
12.5,24.615490232257002,35.096274823633145,432.4140567804312,1
13.0,24.47724277666349,35.398406491838564,435.2042323929245,1
13.5,24.505713626583002,35.79009046466596,433.8530389867217,1
14.0,24.525424219145467,35.432434007920165,432.99749160993815,1
14.5,24.500954404360815,35.182906520397296,434.8701768720085,1
15.0,24.584470219540737,35.08565518654363,437.39498278875124,1
15.5,24.77224791881938,34.33957720546376,434.31361687736137,1
16.0,24.668271606450226,34.65095004963689,432.52145092789806,1
16.5,24.731791235049954,34.8633177039857,433.97921518512777,1
17.0,24.875562054393495,34.78842275253824,434.881270468532,1
17.5,25.043517090062267,34.14785240584019,432.51973285030994,1
