time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.251224883245772,49.33798343846055,426.7127134983036,0
0.5,20.68824747706408,49.118375702029695,429.2974305220316,0
1.0,20.62807204120289,49.47923067471781,428.485999903428,0
1.5,20.680697326348238,49.49238503305405,428.6854524353565,0
2.0,20.673452726439375,48.82448593483707,427.79137609155276,0
2.5,20.769621121729138,48.96730516434629,427.3965400219677,0
3.0,20.64567743879262,48.969922406804436,428.5829213982493,0
3.5,21.03507418207056,48.48893886010442,429.21271451528327,0
4.0,20.655384874958102,48.166337111258144,429.73584808896493,0
4.5,20.955615887849905,49.85802886186012,432.4375724876523,0
5.0,20.864970984242017,49.06357586693861,430.6135128969876,0
5.5,20.9163290213489,48.758085150951146,429.9683637545326,0
6.0,21.26690777502666,49.12984277020548,429.9041622225832,0
6.5,20.90385491248326,50.00209874246403,430.98905464375747,0
7.0,20.62454791567247,49.76105763516882,426.6810730319633,0
7.5,21.015763701014592,48.92440613885728,423.9526691220581,0
8.0,21.13553496025038,49.08746386101464,423.58793294257845,0
8.5,20.908989983947716,49.395665211660265,422.2741315017457,0
9.0,20.95811087858729,49.571930810537225,421.08196068947814,0
9.5,20.80141584164118,49.532052180601646,426.88319324353523,0
10.0,20.88998088574948,49.66425703372718,421.6933420771438,0
10.5,20.657972703902526,50.11510622950656,426.2756604903706,0
11.0,20.700071708696367,49.532738185818594,427.89932921226153,0
11.5,20.862984595037982,50.04671345683415,424.10726573570804,0
12.0,20.910319084286943,48.87982446019825,421.28978927547183,0
12.5,21.130106008689236,48.731628623486735,421.4953346740675,0
13.0,21.241693191253162,49.26391114542822,423.6129525233344,0
13.5,21.329149925114468,49.577490981820866,424.7675043586724,0
14.0,21.23809479384998,50.636138043079086,428.67328806034067,0
14.5,21.41835188950562,49.25321374000169,424.669459351399,0
15.0,21.454672971614084,48.72097321749065,426.9508934060778,0
15.5,21.575886810678394,50.07043000411582,429.0250952911956,0
16.0,21.552380419408127,48.60261057228728,424.4176905867948,0
16.5,21.372656373187763,49.10295518163012,426.91727222226945,0
17.0,21.383307719238857,49.53588289967461,420.909558164455,0
17.5,20.95518599415301,49.058123681580085,420.2030124481374,0
18.0,21.164527891507078,50.340404075113376,422.02128335788433,0
18.5,21.04178601624774,49.84687668574343,420.50375570831,0
19.0,21.085692088200638,50.05569943431567,425.8111705856887,0
19.5,21.09482881091097,50.13804934407667,429.3913513248978,0
20.0,21.217988899437216,49.833977371830386,430.29629958733346,0
20.5,21.150214867285637,49.69441317988964,428.1341190992374,0
21.0,21.273268826786598,49.8297460051893,424.7670225315899,0
21.5,21.214775149770936,50.638130063277984,423.12104047120596,0
22.0,21.200498331279217,50.77055086352001,425.61571030813724,0
22.5,21.02466606396219,50.1959881370084,427.5454014972611,0
23.0,21.089696419364646,50.52818229819412,425.4462090630917,0
23.5,21.085129610327527,51.18210975230021,420.95071279260424,0
24.0,20.947339863228603,50.372789621718965,422.68134910122467,0
24.5,20.846334748287646,51.39037461658895,423.6757892258842,0
25.0,20.881947668476112,52.58563348551425,420.42412231607875,0
25.5,20.714595354920768,51.615767759039365,416.0195684427327,0
26.0,20.6025956368826,51.55504280053477,419.32118787145254,0
26.5,20.617570381719602,51.2453539515537,413.45840631940985,0
27.0,20.69051800107929,51.34845505897511,421.2578847413314,0
27.5,20.59092181016792,52.58694798127952,424.66777807722383,0
28.0,20.601643872462386,52.78988142337338,415.1741522316372,0
28.5,20.909271818403727,52.26157372020875,418.08958744238316,0
29.0,20.855192679032076,51.56548422174309,417.85962132997446,0
29.5,20.524316777700363,51.21129213196799,417.1773717843579,0
30.0,20.809256525818242,51.00492085953743,417.0050086055735,0
30.5,20.834592770732762,50.98376035036425,416.45074834519573,0
31.0,20.72658553908862,50.47351531527517,419.5472318611895,0
31.5,20.608530567639143,50.98301455102846,420.7713971361873,0
32.0,20.63043949818122,50.17071215786254,415.5596528991172,0
32.5,20.608860165252256,50.913185258683704,414.511423567563,0
33.0,20.706375281893198,51.19790481313401,419.3084391986847,0
33.5,20.553448245224665,50.37457582511106,414.9988504150675,0
34.0,20.89323646873058,49.8907670475037,411.255871536444,0
34.5,20.95028817521315,51.666284978255014,413.62948225824255,0
35.0,20.844771373936286,50.09131771169888,415.14053044902386,0
35.5,20.641798863549095,51.02452699760035,412.9078584200002,0
36.0,20.888337348635332,50.99729816279529,409.65695347941994,0
36.5,20.719639487704796,51.42291965314815,409.63591791076414,0
37.0,21.0360088547868,51.54990914862787,412.86019171156465,0
37.5,21.152131685435467,50.77749242355365,410.8793271272389,0
38.0,20.976512944558106,50.22273432074555,410.14719817549786,0
38.5,20.991820252830227,50.79661923022571,412.08678664998604,0
39.0,21.127148337088755,50.679103747064104,406.08528525055493,0
39.5,21.080538556795954,50.0798531479458,404.7462965723152,0
40.0,21.101505616619058,50.23812366803046,409.0475212369779,0
40.5,21.205762399280708,50.052345264956536,411.11171827264985,0
41.0,21.15979870962577,50.132476899289,415.7351846891867,0
41.5,21.05305350433361,49.17126416979965,409.1992850041413,0
42.0,21.249145967356558,49.98353450838276,407.9145768328716,0
42.5,21.220861636982246,50.05141260405117,410.7930037490805,0
43.0,21.253472213552858,49.65315923779729,408.4669276096243,0
43.5,20.972576090262315,49.84677165566952,410.39029884268234,0
44.0,21.205590624160376,50.37910729654746,409.6644258184996,0
44.5,21.508050459306748,50.098522588222984,408.58542167725165,0
45.0,21.2478120409472,48.520405437890034,406.35276397621914,0
45.5,21.351469691258202,49.730220403716785,410.73751434304023,0
46.0,21.201638594313287,48.644592363131025,410.2128127920331,0
46.5,21.007072148645733,49.19780724831787,413.5018693619292,0
47.0,20.988794751480196,48.70923364681415,410.84648503149236,0
47.5,20.9809181755039,49.73952253406031,413.18979268648656,0
48.0,20.80804023025775,49.38604746933058,412.0749273125417,0
48.5,20.65907113404186,50.49007219189017,412.132189455164,0
49.0,20.74066536978309,49.79047490204911,413.83052196980407,0
49.5,20.787198487369192,50.19879896530738,413.3974726857432,0
50.0,20.87144294062027,50.23323258036635,413.6736370518576,0
50.5,20.811815249259272,50.32610459061087,411.0734882449112,0
51.0,20.845559138533922,51.2073083541316,415.0220595644448,0
51.5,20.914454128349366,50.12559757173775,417.9121316039513,0
