time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.959438879240153,43.41473658050429,408.601078151705,0
0.5,26.735282695930454,43.95761831444963,406.2353988474361,0
1.0,26.791198438504754,43.104501023216756,403.5147137892909,0
1.5,26.994024530791823,43.71422525612096,405.3695751136902,0
2.0,26.760108879092837,43.84332108655744,409.4159767576661,0
2.5,27.263116866533018,42.96961276143816,406.17340576978467,0
3.0,27.038519224130145,43.91837361295779,404.3152036108112,0
3.5,26.9743375323799,43.73772689978852,407.19799308130536,0
4.0,27.277280351169424,45.14981606740274,409.13047712473605,0
4.5,27.179990295162945,44.519043413424335,409.7681666895136,0
5.0,27.204443359679136,44.05003466591874,409.33614077270505,0
5.5,27.631231452347098,43.7048722063801,407.83566184037534,0
6.0,27.605633315658945,44.04563796149209,405.8497567919993,0
6.5,27.334683747609894,44.931664312536235,409.68220136702075,0
7.0,27.53443713446948,43.93363395095529,410.5385040109778,0
7.5,27.10702795975601,44.38989698811923,407.4897971068816,0
8.0,27.25301114098469,44.47735572265061,403.94416721289497,0
8.5,27.356329367967003,45.07146215235804,405.3373119224799,0
9.0,27.196264934778018,44.75425737594233,407.8824324109831,0
9.5,26.962668854913915,43.92994101510737,405.9287130119799,0
10.0,27.006454088407956,44.39096976339955,397.017210882918,0
10.5,26.92145859246285,45.25773876419424,404.72476046471627,0
11.0,27.048060615374165,44.73016801355126,402.3824820604879,0
11.5,27.028911868009555,44.240895848999834,401.34327795273555,0
12.0,27.199740133461916,44.99037779488036,402.3787457716216,0
12.5,27.207374624377138,44.59178277038024,395.79195109161867,0
13.0,27.095169192102393,45.559582818799164,402.0575864065698,0
13.5,26.750458356247872,44.69654905812712,405.4752422543834,0
14.0,26.895140215038474,45.402084571499515,399.2539702795149,0
14.5,26.851980413398405,45.61016340810377,401.9301557458653,0
15.0,26.970274278848684,45.171409495612814,407.55719236953513,0
15.5,26.961330587591007,44.212525250761466,405.6035186856301,0
16.0,27.103859156296117,44.93401531829598,404.9015516455813,0
16.5,27.064487924347226,44.3089204081437,403.1901392370988,0
17.0,27.40256567124548,44.875843347511996,403.9319412413186,0
17.5,27.049164943209828,45.03041117790524,407.34726672404537,0
18.0,27.161331054630516,45.335177798392365,405.48571407191787,0
18.5,27.148529901078213,44.995539434112075,411.71814061621507,0
19.0,27.19841275479212,43.65458587873787,411.96660357654423,0
19.5,27.04267560412783,42.901829007110514,411.7067046403251,0
20.0,27.061047692838095,43.08215221341565,415.7109595407521,0
20.5,27.216049510762158,43.10817910158608,415.6588338453129,0
21.0,27.113620433615555,43.244032197557814,417.19143254844937,0
21.5,27.111062048480346,43.60668804164513,414.6609422664323,0
22.0,27.18420547082552,44.03597173376642,417.6174343123106,0
22.5,27.38872731419379,45.212273046068965,421.86871199603416,0
23.0,27.49072362942668,44.46097186533824,422.60881882458665,0
23.5,27.34013355350131,45.28380126798591,426.0398706576277,0
24.0,27.302096591775115,43.37197320439562,422.81560991297425,0
