time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.149263858778212,58.29025910762557,426.1300973811182,0
0.5,31.17322081378506,58.656805210357824,427.9179923756751,0
1.0,31.376640869375567,57.73427205099553,428.31078855837075,0
1.5,31.487861738795615,59.19856733276536,427.9430716862961,0
2.0,31.120982266763903,57.59605494726702,424.070308282186,0
2.5,30.80103483333339,58.538468481623234,424.77937219484204,0
3.0,30.833221011350837,56.95711842789111,421.9106053306156,0
3.5,30.98424144978095,57.59896340253352,425.2891294040738,0
4.0,30.731378918995862,57.752987299595624,425.35642532516465,0
4.5,30.82560569436987,55.642326023538764,423.68986520295573,0
5.0,30.926573816555045,56.43955718635912,424.84691597284956,0
5.5,30.676569788212277,56.18326917634155,427.2726242923094,0
6.0,30.767131749527504,58.13090076136528,421.8026180440772,0
6.5,30.80240838492913,57.85806831656952,422.0814579002799,0
7.0,30.877802043686508,58.29332998350108,426.41700423299585,0
7.5,30.60487117870585,58.9571619390411,423.67970061392043,0
8.0,30.809405622816215,58.25075998620223,420.179538028572,0
8.5,30.61470079810202,58.30605640395789,421.98402150569603,0
9.0,31.03679298730636,59.786110182345546,422.5921308695355,0
9.5,30.975141767163684,58.88863620409207,422.2252237511892,0
10.0,30.452366548692677,59.00885461797088,425.7705845135273,0
10.5,30.686367600173252,59.433097132137355,422.35483920534114,0
11.0,30.658620026657157,59.723653723730294,424.21284492064336,0
11.5,30.842561131866386,58.33714055590338,424.62431213646664,0
12.0,30.947172053045396,59.152430664956945,427.9419531167153,0
12.5,30.505660045350474,58.21370005524605,426.6954294740288,0
13.0,30.93197955517898,57.84548942484667,429.5396529334554,0
13.5,30.473049710723398,58.007316744148866,429.6159158660035,0
14.0,31.20637047050653,57.83658534889754,428.22872414316424,0
14.5,30.99966275369906,57.19662864008146,422.94508438863613,0
15.0,31.08779264845172,57.86934889784659,427.9729726164875,0
15.5,30.683123303529364,57.6376344578038,422.55493168844384,0
16.0,30.937744644598876,57.291987505595536,419.9165014554159,0
16.5,30.486285738431413,56.96214810704172,421.0353544931417,0
17.0,30.83789695022028,56.966170622467565,424.697161222201,0
17.5,30.876503622105737,57.45855073810212,423.19670589372663,0
18.0,30.93527628509602,58.33475546327453,418.0579305565698,0
18.5,31.601305814098485,57.70511223420458,417.17737448336663,0
19.0,30.950611203779985,56.94818865981411,420.8977438351638,0
19.5,31.514316092437635,56.7296749224372,421.42458200194034,0
20.0,31.088471743941277,58.153597421600885,415.1844070528446,0
20.5,30.945884188656958,58.450345478003,420.74452409350357,0
21.0,30.94322672955283,57.735731150131215,421.8903126180467,0
21.5,30.611424489295416,58.17058228022352,419.31472900548147,0
22.0,30.84870995047508,57.98330337303944,425.3457838548578,0
22.5,30.977855925363606,58.50907663005413,418.69571718084177,0
23.0,30.959205527856838,58.71378746132408,421.20048023799353,0
23.5,31.17250617045619,59.177381304419086,421.5491162329912,0
24.0,31.09281764087625,59.53307211322006,420.49471274420245,0
24.5,31.118661266204217,58.420929395449605,422.17322409534637,0
25.0,30.958651293865284,59.268603100671754,429.23751626459403,0
25.5,30.94784186140856,59.713163704220435,422.8768450318773,0
26.0,30.88738287700932,61.44671783634174,422.6715081291156,0
26.5,31.201161242652198,58.72522523847854,428.01217702106226,0
27.0,31.34510425444639,58.17730561554866,422.82810616626654,0
27.5,31.36610613612635,58.28568332916561,428.39283175420644,0
28.0,31.474128918566773,59.362993018270124,419.2218351183128,0
28.5,31.480521166867824,57.66322561697223,426.9508555885953,0
29.0,31.451676517995676,57.89941929848765,422.0884444169948,0
29.5,31.698082440504265,58.07011405147992,416.1958877860151,0
30.0,31.251307207069292,58.99119324509981,419.694959756395,0
30.5,31.115610312314754,58.120783273919436,421.22037148449425,0
31.0,31.021402120975974,59.1998333822431,420.0944563857774,0
31.5,31.144960312881228,60.482470126115686,423.473612345174,0
32.0,31.243859625404312,59.47958438992354,423.74839832305923,0
32.5,31.213076881361754,60.007458735879425,422.0454505103227,0
33.0,31.34938852378034,60.513347045613195,423.3840316217385,0
33.5,31.42208571509618,60.23125515296768,423.0687647271472,0
34.0,31.13011354474979,60.21889569155862,422.7671702464767,0
34.5,31.403655013829486,60.322309710965065,424.98119505633696,0
35.0,31.369803871450312,59.356761975392544,426.6345132266559,0
35.5,31.415535166419865,58.97869418507344,429.0973288791001,0
36.0,31.51668609916362,58.847927452324946,427.8140960088711,0
36.5,31.50185405864249,58.90913600331122,431.2497525010571,0
37.0,31.566840042493908,58.44721561319797,430.21685255279596,0
37.5,31.930146084965205,58.45047075185602,427.43558374260607,0
38.0,31.991036322259692,58.69540095427111,429.25240956149037,0
38.5,31.848791625787747,59.59443874797935,428.3306635758546,0
39.0,31.94374986501483,58.80124128704143,425.85132177942637,0
39.5,31.878178539371905,58.449403949851764,432.03916362760197,0
40.0,31.538815817743,58.966517645897994,429.1611359793593,0
40.5,31.645741505296556,60.26933347577069,430.7366126184738,0
41.0,31.400796573367177,60.472153148026486,427.74466117799903,0
41.5,31.512573615037375,59.304321555076484,428.26076452056134,0
42.0,31.342536971964268,60.40848316611024,432.3997933995458,0
42.5,31.152655403848403,60.51392543342978,431.42573116466804,0
43.0,31.221061878348042,59.895414985575925,432.94428772009013,0
43.5,31.233782974791882,60.030612513961565,430.3731200854725,0
44.0,31.545438012607775,60.38112293151086,427.74628890837187,0
44.5,31.688385871413345,60.030526400133695,430.0238173135363,0
45.0,31.547066284146513,59.56888303513399,436.83390597570724,0
45.5,31.394252671402526,60.6218250033398,432.6029773465089,0
46.0,31.681839092146515,60.06194140839336,433.62659754909555,0
46.5,31.600279116164632,59.92060256850856,431.5484512459646,0
47.0,31.6977722978716,59.75085823973701,430.29317150463606,0
47.5,31.455847517645825,59.993780530922365,434.030690090987,0
48.0,31.54965153687719,60.48187684930325,431.56877879084544,0
48.5,31.340134763244397,60.802850791616166,430.3900039406491,0
49.0,31.292825941202686,60.78652718652018,431.89638706453627,0
49.5,31.462263451860505,60.75551553907147,430.0742552107755,0
50.0,31.65980799767398,60.263079393149674,428.9724447941461,0
50.5,31.50659684053541,59.21386743660699,429.99356807845584,0
51.0,31.21538367774783,59.20048101154568,429.1297680122765,0
51.5,31.409833652921222,61.25696691119657,433.4817546550401,0
52.0,31.18674733623423,60.4664888071474,431.64431035593185,0
52.5,31.22694249819766,60.39647769742365,425.3446264881981,0
53.0,31.146624261388407,61.46915894073083,426.842741671131,0
53.5,31.261761087753058,61.99501653813676,429.4627507510584,0
54.0,31.096412001730663,61.88130198459255,436.30645215608786,0
54.5,31.393410755679266,61.84880807080512,430.73932618808647,0
55.0,31.394184950409226,63.21384265950459,433.9111895128765,0
55.5,31.036085399127714,63.769336507626,432.05628680189227,0
56.0,31.753480768321513,64.13749866185567,432.90446099346144,0
56.5,31.473956202921887,63.06408859851991,434.6261012013988,0
57.0,31.609617022906974,63.97663716462213,436.3650379661146,0
57.5,31.53185478807833,64.15896631069147,436.6300139276941,0
58.0,31.30219589047232,62.821343629520506,433.4947081266649,0
58.5,31.720845967631227,61.86626759937165,435.82986239202455,0
59.0,31.36860003026079,63.52098862524517,435.7676627624761,0
59.5,31.363003467160652,62.97099833992192,433.72623980218714,0
