time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.94086953900416,52.40932140762685,410.66144096344107,1
0.5,21.848437842098935,52.51845753559098,410.40534916403595,1
1.0,21.969900961500983,52.12039922337099,410.9341564157063,1
1.5,21.90662357484888,52.025244956480236,411.725723546931,1
2.0,22.00863125491621,51.999531418805276,409.9793427209142,1
2.5,22.06698700139329,52.577788936999234,409.8060940567691,1
3.0,22.08412180238289,52.612053986540374,408.93880185102483,1
3.5,22.233168807266544,52.00510928097098,407.6745365050429,1
4.0,22.340444657822815,51.42872445751454,407.6732804878568,1
4.5,22.14016964197235,52.09055345937077,408.7343886334221,1
5.0,22.08133009447947,52.65183073409315,404.76206989133,1
5.5,22.134535203618942,52.522923414275176,402.63235320846985,1
6.0,22.104439612555066,52.452648071189984,403.49565464351764,1
6.5,22.088193542162394,52.531646401933884,407.5259740761856,1
7.0,22.031753176839594,52.74085331158667,411.903059313262,1
7.5,22.06247085039779,52.10974752367983,410.5043960462568,1
8.0,22.15618641548423,52.043097534265854,409.443189217466,1
8.5,22.26692542787461,51.29475219522616,408.9187704436764,1
9.0,22.257951074861293,51.29055643751702,408.0656970988444,1
9.5,22.37599310971209,51.30424756788771,410.1379521048535,1
10.0,22.239335292645585,52.395830730636106,408.5909556683237,1
10.5,22.199625160080565,52.7332030618832,412.14915711544353,1
11.0,22.22613325354558,52.919716855526964,411.064301975026,1
11.5,22.035863324590412,53.75132788365937,409.47214174376376,1
12.0,22.173946673713388,53.408353034498504,409.6255878917766,1
12.5,22.20400071811387,52.97312591802102,407.2949734497692,1
13.0,22.259292811755884,52.60472072012628,406.96035738372757,1
13.5,22.350708286664904,52.17485546550471,408.38015524851323,1
14.0,22.433990134434072,51.433134543993646,409.702477304926,1
14.5,22.414078646523297,50.832544280225356,410.5687885494844,1
15.0,22.38132385140501,51.01533833101261,410.9698547249525,1
15.5,22.2710109130897,51.59953156481123,410.94635937187934,1
16.0,22.330121475720798,51.05355757038444,412.8392833740412,1
16.5,22.517925023662244,50.90347940522061,411.52883861627924,1
17.0,22.538081934076015,50.82632170043368,413.27742953859627,1
17.5,22.561469148361503,51.046337323376015,417.41000283229374,1
18.0,22.637678050228654,50.48580721063491,418.3951494593912,1
18.5,22.675614966260834,50.31597881286352,416.80454054217125,1
19.0,22.71992259077286,50.439225869286254,417.19724053047315,1
19.5,22.76930129174546,50.73323561899628,417.3509805584535,1
20.0,22.685022254378037,50.49836579719624,417.19064741101585,1
20.5,22.61310471461537,50.844003994655935,417.6630119951104,1
21.0,22.69409619164502,51.07034074338462,415.75251341328084,1
21.5,22.858925099740468,50.33038009149096,414.96920997235566,1
22.0,22.82402737081969,50.875891336387156,415.21352059272425,1
22.5,22.796528419208606,51.44619450824364,412.6087423562602,1
23.0,22.70300780039502,51.33563848699783,412.8204692603931,1
23.5,22.72928998317697,51.47117699974921,412.4868864249133,1
24.0,22.617952801764517,51.63054094232092,410.7701322470241,1
24.5,22.684042094350993,51.64861835864213,412.3048016277156,1
25.0,22.750896124885973,51.27849090047002,415.5696838145752,1
25.5,22.83210065933609,50.876303060000865,415.494204475802,1
26.0,22.69513288690781,51.36461330567344,417.6832140621252,1
26.5,22.694545026975128,51.310859640017775,421.8991201085871,1
27.0,22.76536450025444,51.04523694850873,419.5063479827574,1
27.5,22.66809784378452,51.51989027123788,418.0469804493695,1
28.0,22.536173648302626,52.077625592336915,413.9186078975266,1
28.5,22.59667435887212,51.89923929235919,412.4302395622101,1
29.0,22.587870432773265,51.73187360807301,412.44583432063433,1
29.5,22.672280207521027,51.629020761450285,412.91543617659215,1
30.0,22.72988719758832,51.29539262890918,412.1639527077864,1
30.5,22.78205471432966,50.97012004650357,412.1306450505972,1
31.0,22.918160688178553,50.20397265722725,412.2812171816972,1
31.5,23.10251544326126,49.382499949266126,413.6416011776094,1
32.0,23.161678824764344,49.243764859867355,408.95633623458554,1
32.5,23.10042728625269,49.2131822261705,407.66473199895535,1
33.0,23.015226653936153,48.97615106880365,405.83373222473693,1
33.5,23.00812504045618,48.856503357878225,406.5078935170741,1
34.0,22.881796592589403,48.93933394131065,405.6066104178285,1
34.5,22.837002433599913,49.0700908898438,403.8700705329613,1
35.0,22.88303937739134,48.49648363562084,402.1027430849894,1
35.5,22.734295750113052,49.09730794258886,405.0311376023816,1
36.0,22.824587258240754,48.56227509827348,405.46225724713463,1
36.5,22.776867957471378,48.58121070483523,403.6212270727732,1
37.0,23.176572084261373,48.06063629894865,402.9773927718255,1
37.5,23.34324428287788,47.3049377841197,408.7304945412082,1
38.0,23.39037817429123,47.4815845924538,407.92227253749417,1
38.5,23.6187480023409,46.68664902719534,409.8256893873263,1
39.0,23.544268353674195,47.32503959206937,413.80961778755585,1
39.5,23.372854629456423,48.52248471092619,411.93938569163004,1
40.0,23.46980583131072,48.49242770292873,413.14203212968783,1
40.5,23.722256597446503,47.58848406994044,410.0776721367833,1
41.0,23.395676799438927,48.621217331381864,410.0221021164257,1
41.5,23.407319273221464,48.3227668381379,410.2440627274545,1
42.0,23.36117900323689,49.0631488350385,408.99036751046634,1
42.5,23.432235016625018,49.05595415648852,411.62427012489206,1
43.0,23.761719285776767,48.350495723254056,410.2012707648904,1
43.5,23.69792758938761,49.20666708934371,414.150191711275,1
44.0,23.69940265370957,47.521797252310805,416.31445721719024,1
44.5,23.819820838064764,47.903041008277285,418.2508792625188,1
45.0,23.670014457915844,48.04111999755727,419.3601749337209,1
