time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.1482865964093,60.287764938675785,440.88511149325484,1
0.5,20.017760771411165,60.6710018369776,443.30826873465656,1
1.0,20.08594475114235,60.296264125587996,444.4858111396898,1
1.5,20.076972117721255,60.550395495475335,447.657643941948,1
2.0,20.08843936562163,60.424012344405504,447.5504353978655,1
2.5,20.17306926973734,60.0978844628334,447.5313694652324,1
3.0,20.157616479276435,60.404944231871184,446.94383072783774,1
3.5,20.163531495473247,60.66228617293195,449.91388274935633,1
4.0,20.14257927610825,60.94936541248394,449.2419464005435,1
4.5,20.00974961204177,61.43838209463963,448.7875732836668,1
5.0,19.911506256882078,61.518931216692266,451.44043115776304,1
5.5,19.950446585906224,61.716018085464675,449.6789934192023,1
6.0,20.04330613093313,61.391421621907504,448.1469530350477,1
6.5,20.095234743218214,61.08064738498067,447.12695030880866,1
7.0,20.035569034758876,61.31386971933679,444.5326603534698,1
7.5,20.092676808985495,60.975389447806236,444.7283993275123,1
8.0,20.023291463245776,61.20585855254964,442.9371972138317,1
8.5,20.075900280257592,61.72691437019061,443.59654950869265,1
9.0,20.160970002986527,61.69975771299522,447.04125050884613,1
9.5,20.206202357313767,61.4354771950458,447.0112891296305,1
10.0,20.256690082442336,61.43517865851256,445.6823270316409,1
10.5,20.276494077651986,61.58830620139256,445.2341048313514,1
11.0,20.2987192369853,61.4024688775797,444.17152104164524,1
11.5,20.23509487438817,61.46154629455931,446.39205704666745,1
12.0,20.287046725905352,61.23983912673776,443.7773988080997,1
12.5,20.36352480257393,60.99509720517157,442.12916513978615,1
13.0,20.391225532953634,61.13062944957881,440.757867459439,1
13.5,20.315164935030772,61.16465983116043,444.2003207640244,1
14.0,20.172248081324856,61.718655751366896,443.4432993489266,1
14.5,20.160055706139083,61.795779134585544,442.624373039778,1
15.0,20.05294675357137,62.38778631619728,442.8659435435871,1
15.5,20.0374021250973,62.4693903699222,445.911885702498,1
16.0,19.945126495797968,62.785196043472865,445.8317651683772,1
16.5,19.961651145857093,63.08400037910388,446.1902029368101,1
17.0,19.919086538343105,63.23739445380098,444.97954548241285,1
17.5,19.868984467107538,62.951149999823315,445.5089551805737,1
18.0,19.959397924140664,62.41862584714237,444.6051974999001,1
18.5,19.861141890426254,62.51853248489262,443.68207371149396,1
19.0,19.859771075958285,62.77234301774654,442.3038499022613,1
19.5,19.778976991438526,63.33860647752506,440.33291214163677,1
20.0,19.57310826658677,63.52608616953718,442.74405847432416,1
20.5,19.4795017546896,64.30758134351696,443.9206450484906,1
21.0,19.405378618352437,64.83054250354132,444.5801343535916,1
21.5,19.304044073913964,64.83274274736272,447.42551146429713,1
22.0,19.144471823073403,65.06786643145763,448.8711855430585,1
22.5,19.04749903781251,65.26354311331345,448.03268599223003,1
23.0,19.091117518632927,65.14195506640937,451.6219786776904,1
23.5,19.266155931329003,63.69163587082369,455.4959430851011,1
24.0,19.345398495246204,64.11725870112964,455.4461688430397,1
24.5,19.49657271372463,63.53181799453779,454.3067302696058,1
25.0,19.554730635860533,63.18586897374563,455.60741047272825,1
25.5,19.69941726203229,63.11377289118988,454.78714107278535,1
26.0,19.671814414926914,62.94205355503909,457.8223480218726,1
26.5,19.995178303345803,61.53805297126853,460.0123000481491,1
27.0,20.097594806317876,60.0087595907204,462.89920557596156,1
27.5,19.95755534884296,60.049277716569726,460.0699544002702,1
28.0,19.844898088460933,61.091275201654035,462.5654498684867,1
28.5,19.9705514308968,60.27194123925161,464.8946544782197,1
29.0,20.10405597354107,60.67982574256849,467.01450557921834,1
29.5,19.87991119325257,61.23338388619205,466.7604835117924,1
30.0,19.837171601194452,61.844309790379164,461.43977216495557,1
30.5,20.134862806815473,60.39060492944875,461.1923461502811,1
31.0,20.48974980875887,59.73135165354302,462.6045782209769,1
31.5,20.652318758182332,58.91023926552449,462.3986131518283,1
32.0,20.558541980217665,59.12354710687302,458.86100251606615,1
32.5,20.71152270502572,58.49799685300404,458.1829764582548,1
33.0,20.684236382013083,58.85846169980589,454.9070996217743,1
33.5,20.448958603536564,60.4507778960298,456.42374383047974,1
34.0,20.513568152090887,59.18540669127044,459.26874860632194,1
34.5,20.370684648048673,60.13666962293249,458.7136882880896,1
