time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.36009209254304,54.673587199081005,431.89066864187765,1
0.5,31.343148124233526,54.42379802755543,434.50127912496504,1
1.0,31.33281865072529,54.79615245311469,434.2981534163323,1
1.5,31.32289777536637,54.68120779631694,438.05998313217873,1
2.0,31.26079909167618,54.826047569502585,438.94528998144176,1
2.5,31.314355555339297,54.181958954098626,439.15762540052725,1
3.0,31.32560685281579,53.9311515516131,438.0817208426412,1
3.5,31.248771352177144,54.136381231977246,439.0455975427539,1
4.0,31.196397709219774,54.0054139561031,438.4468953786467,1
4.5,31.35758021965353,53.02482870446402,441.0107186425162,1
5.0,31.340389459401685,52.84993494814515,440.5794054330327,1
5.5,31.336881234783515,53.21891403788151,439.95413950799866,1
6.0,31.311577641056502,53.38683692266416,439.91734720053404,1
6.5,31.309826163915496,53.54838801901178,442.89766864378265,1
7.0,31.40595198301983,53.36114653492552,443.0031221272509,1
7.5,31.29188582219278,53.55754938298363,441.7892710103775,1
8.0,31.161495944216885,54.08256008964111,438.7231588010749,1
8.5,31.05689308940291,54.57635231464913,437.94130078462626,1
9.0,31.051880421724576,54.49158536700979,436.56602982316446,1
9.5,30.936146116563656,55.11883805030361,436.08189771157527,1
10.0,31.037300289222728,55.21851343974183,431.2217904681966,1
10.5,31.098047767986532,55.059490536105784,430.30232182612565,1
11.0,31.09960991644951,55.22098109528169,429.6559624500457,1
11.5,31.2159742254433,54.8028402226496,429.6332877498011,1
12.0,31.150993074055044,55.04209113236589,428.98751144078335,1
12.5,31.113658073269164,55.005869950160694,429.02247031799317,1
13.0,31.244572341522115,55.21612730563649,428.3447020840317,1
13.5,31.24032893820613,55.55171828381037,427.2393131846627,1
14.0,31.21265498126131,55.197300611143504,427.5453137735286,1
14.5,31.302113190287837,54.997323455520444,424.47217570081204,1
15.0,31.272780549971205,54.839007980163935,425.77167189694035,1
15.5,31.434010297295114,54.460641340850444,423.2041594747214,1
16.0,31.53766051286417,53.87112153329882,424.2672539885702,1
16.5,31.524461982960343,53.99604997250382,423.9038495622397,1
17.0,31.583725862204098,53.95931840808974,425.7099865837386,1
17.5,31.5430260681348,53.63033874787762,425.3827386184331,1
18.0,31.486363959946964,53.61138156266921,426.35924197973134,1
18.5,31.426314962517544,53.78844140871052,425.39538448172783,1
19.0,31.569858822541423,52.93009523185303,427.03907160185474,1
19.5,31.64182862513337,53.01972855499353,427.1246819293992,1
20.0,31.74516137067777,52.64375105818478,426.46638867333917,1
20.5,31.833969581529946,52.44142205678504,429.51705044697457,1
21.0,31.684883572073907,52.85483121004966,428.8071145590307,1
21.5,31.716582873213337,52.49767988651244,428.97919976927255,1
