time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.79495499095983,45.219790501266274,408.9884373160661,0
0.5,28.989126555964443,45.45492403171543,411.4730581878739,0
1.0,28.82586468799285,45.461508764712214,411.183831719647,0
1.5,28.709962760241154,45.07946116362347,412.9810965961266,0
2.0,28.793712882584984,45.446073361773365,411.80727128987564,0
2.5,28.48946089966548,45.48212356525082,412.01911824209395,0
3.0,28.579417484223832,44.631718912044796,412.7602901483839,0
3.5,28.737577623316003,46.031920575341516,409.8173348300529,0
4.0,28.75642759597597,44.63044237308926,414.04546719300834,0
4.5,28.842422810088127,45.10690750948098,413.4756415712092,0
5.0,29.01082645184008,44.66677824304,418.5778411051908,0
5.5,28.692266502724145,44.71539066079716,415.87297037024695,0
6.0,28.608002670475013,45.2171597096623,414.84807991638047,0
6.5,28.64964242658019,45.09806749843816,421.12411914554735,0
7.0,28.619349829524634,45.940046764021965,420.14929649892514,0
7.5,28.540097628322215,45.39197403972976,420.96564562008035,0
8.0,28.42134487414513,44.58101101733051,416.0134750558762,0
8.5,28.69280794651347,44.68257524511577,416.76278804092493,0
9.0,28.55920418160464,45.26436583317872,418.9076626784108,0
9.5,28.611461582464482,44.44709279810529,413.9900091626835,0
10.0,28.566762983753907,44.031400839787224,416.29733251151924,0
10.5,28.836922241921542,44.12085858075043,413.0621132694184,0
11.0,28.660687237269258,43.50751739902877,411.9121904874251,0
11.5,28.214832277225135,44.33252530292923,415.3870537489017,0
12.0,28.270307860638855,43.799516205632735,419.5918730431928,0
12.5,28.580039982177748,43.89570900416135,415.23341141895844,0
13.0,28.601249944253738,44.52452364678836,416.18722185996467,0
13.5,28.687859974503834,45.62081946007171,413.68458639461255,0
14.0,28.137814160489334,44.562796681041476,415.85656142039886,0
14.5,28.327270898906157,44.46954477747185,412.68100753970543,0
15.0,28.328477844450713,44.111462252991146,416.680641493484,0
15.5,28.42299171658959,44.08648139379736,423.0580634195263,0
16.0,28.23140352840457,42.681520490560516,422.0355145271271,0
16.5,28.557276366438302,43.321647051105934,423.8478246813095,0
17.0,28.43331631417185,43.21029210687622,425.128621264522,0
17.5,28.509980512598055,42.60504404349335,419.87312116537703,0
18.0,28.403155226427543,43.40651941233896,422.86530212522905,0
18.5,28.71940852435615,41.67863201809881,417.91074783635946,0
19.0,28.872178308969602,43.212528843441824,420.0655650550299,0
19.5,28.7727769126868,44.12345092268599,424.7667683247748,0
20.0,28.663916885911107,43.9259916778821,419.89936314746484,0
20.5,28.86961983696083,43.829292198380564,418.1892183283396,0
21.0,28.780128716539295,43.5849795784727,423.1611247393518,0
21.5,28.94085360644327,44.80872521861707,418.056762496499,0
22.0,28.995888070253038,45.19744700154449,419.24260059572043,0
22.5,29.01543275012081,45.50212152483064,413.14303276287654,0
23.0,28.967741161664716,45.50512628381239,421.6926335948693,0
23.5,29.00142452142808,45.4847222064902,424.44590259783337,0
24.0,29.38377109992582,45.419817209928226,423.3681517562045,0
24.5,28.7920237707702,44.78708865003137,423.7346474313005,0
25.0,29.109304464011466,44.759442850942406,427.4713229775891,0
25.5,28.852397831269805,44.44698978125384,418.84240156137764,0
26.0,29.05880271940898,44.82428511709006,420.8524627856229,0
26.5,29.15734848748343,43.88449081399168,419.6573730167532,0
27.0,29.185122023383425,44.70399768329086,422.34773038295907,0
27.5,28.94541049948151,43.74392212458081,420.6231949511705,0
28.0,28.98347759968556,43.939199282545765,423.8679494460544,0
28.5,29.382836347416223,44.77948075668395,422.9653805314913,0
29.0,28.8371623958994,45.011749296576134,424.17310213614985,0
