time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.579774260962445,59.53616307322431,448.02075228262277,0
0.5,26.487185715269103,60.18775795126613,447.2145602980936,0
1.0,26.68185707592967,60.84426215953117,449.1289197021305,0
1.5,26.467788118114022,59.480371173343634,448.4832749190396,0
2.0,26.747648382140007,60.34916637654495,450.4548544550868,0
2.5,26.877399166998664,60.47416782696244,448.146241886544,0
3.0,26.74194290182939,60.885749904352096,445.30384601170033,0
3.5,27.003300061813775,60.54930275806028,443.51106921590605,0
4.0,26.851535428593923,61.11473691026908,447.24174411851476,0
4.5,26.995817480295756,62.990823802688844,444.99349366662807,0
5.0,26.689710268477384,61.801089833364685,451.89218309929646,0
5.5,27.03448871998209,62.30190280899863,446.6082708187163,0
6.0,27.066459270503266,61.902632774159805,453.33239192327284,0
6.5,26.657759077017946,63.525427329290864,453.1042981847138,0
7.0,26.40387371613454,63.123966101842996,452.4905759722145,0
7.5,26.40039498266759,63.67456934467798,447.2333068977687,0
8.0,26.368040703792108,63.57329027941659,453.18887239854104,0
8.5,26.542281695247038,62.23990683029137,453.53786702781036,0
9.0,26.39198082913601,62.18730408044357,455.14716730519973,0
9.5,26.65763623480819,62.11560879503018,457.0978283162125,0
10.0,26.60405068884958,61.99432233133592,455.9171009200439,0
10.5,26.68804430548685,61.001658194254645,451.2738020588263,0
11.0,26.696144107346793,62.04689498205093,455.2008058123146,0
11.5,26.88981940462148,61.874378680814715,453.9741370561326,0
12.0,26.920870473667282,61.19989071453852,455.17116999259434,0
12.5,27.264518302008952,61.34120711116202,461.6827610606132,0
13.0,27.238948886865018,61.5743839675851,452.78759396813075,0
13.5,27.213793857111227,61.27311929233348,458.00966672028375,0
14.0,27.04802787654777,62.1606441470829,455.86543293219603,0
14.5,27.265251882092162,60.97596292550225,446.9862497245511,0
15.0,27.07775866435342,61.38299536254329,450.8722931239708,0
15.5,27.084244638968425,60.99518738341656,457.0274590163038,0
16.0,27.388152807131146,60.52872517801902,453.98602499111155,0
16.5,27.13317372270812,61.25581299047984,459.577746939149,0
17.0,27.33904703194807,61.62180349149867,461.2265664431418,0
17.5,27.498201569778416,61.57762690872091,456.53596426405073,0
18.0,27.596134069765625,61.26251113171142,456.28870314094365,0
18.5,27.765290766423384,60.224282254816494,453.61753562197947,0
19.0,27.66687243461368,59.20033435327293,454.9813779381498,0
19.5,27.714947801244417,61.306053635028846,450.194906769787,0
20.0,27.787236905654414,61.04990231630611,458.2332192289141,0
20.5,28.206109611997352,60.81038982198313,456.13861951134766,0
21.0,28.24982972501001,61.05712467734342,457.21061040653666,0
21.5,28.2021745492065,59.71177843964127,457.3204043268952,0
22.0,28.370813271106364,60.78630167309466,459.0332943650358,0
22.5,28.236814230555783,59.5579468396629,458.86726811903344,0
23.0,28.25562162753179,60.46533350705939,461.4504720762342,0
23.5,28.454262844106506,60.099437521197956,455.3523463352095,0
24.0,28.450314212791966,60.26989056076895,457.2001917295293,0
24.5,28.333856658302697,59.61504392230915,460.3766398715255,0
25.0,28.568717220161055,59.00905871456728,460.8304643783164,0
25.5,28.33066423350334,59.948421152125434,461.6291865011054,0
26.0,28.32921905019605,60.062388275099636,462.35029641938047,0
26.5,28.298080354783863,60.3365854230476,465.35766038740354,0
27.0,28.686480034810693,60.60300591743884,455.30139619869266,0
27.5,28.34330785799414,60.79372806901081,452.57813049347044,0
28.0,28.226327667406366,59.830733848373534,458.4390781079821,0
28.5,28.253576767860906,60.003691945225775,455.79170114223564,0
29.0,28.580232329910235,60.83681531803834,456.9991796293211,0
29.5,27.999043934380424,58.016456625834735,456.09495870018486,0
30.0,28.159792215633093,58.95741397807856,453.03203953085676,0
30.5,28.212879060482543,59.17269562744944,453.57999224863613,0
31.0,28.20082497774508,59.04213163043961,447.3022930268208,0
31.5,28.09793831362623,57.23327602779457,445.08418343881505,0
32.0,28.08460732423341,58.065241579424104,449.8173059534558,0
32.5,27.710459894363375,57.601990639697476,448.95316176867993,0
33.0,27.825298451213314,58.49235482829928,452.161509945346,0
33.5,27.47013695573012,61.436446006098585,448.25259878206975,0
34.0,27.665104683216448,58.28549522483311,446.28283697631645,0
34.5,27.736189662418457,59.09328093457739,448.7039632255321,0
35.0,27.463509961467214,59.66910656594132,453.9603115472356,0
35.5,27.511194471023394,59.346520375577846,453.9050250819247,0
36.0,27.426426600735894,59.65264598699617,450.689099576765,0
36.5,27.643463498066907,58.55661355400462,454.0948967714628,0
37.0,27.836501178776345,59.06499693199632,452.23162225808574,0
37.5,27.548221501377707,58.97440480164167,457.3337597688118,0
38.0,27.71857220905321,59.94673567024074,453.558443796581,0
38.5,27.680870628054205,58.13946206649945,456.18818079024555,0
39.0,27.821191764813047,56.801770618951636,456.86040293766143,0
39.5,27.791051386726938,57.02228577031834,456.57543492961224,0
40.0,27.93702171388213,56.424398110604045,456.4429135368537,0
40.5,27.962418378295503,56.14730406848151,452.386939109384,0
41.0,27.834339055823083,57.298716026935885,448.9900007444144,0
41.5,27.732123041242925,56.381538952840266,453.25746899255375,0
42.0,27.613311190063126,56.18372231317797,453.5123631258459,0
42.5,27.414822893457945,56.637130494888844,452.5473273002055,0
43.0,27.69349314083372,56.58101568445586,454.51131633358153,0
43.5,27.812032868505366,55.55011924856698,455.5715512068083,0
44.0,27.616737229318996,55.51393262987771,456.25522135035897,0
44.5,27.633252876090822,55.452360408791314,452.7771143405983,0
45.0,27.606890354205802,55.30269416293021,453.6056784215325,0
45.5,27.366451350580657,56.054310099093435,446.3931172521401,0
46.0,27.327805109110155,56.531699591416654,455.68626269894105,0
46.5,27.50169970013103,56.52776069105086,451.25126580281386,0
47.0,27.784290409479055,55.984047817269,451.61921672145724,0
47.5,27.87714868294191,54.8607798318675,458.5456644482893,0
48.0,27.83891363002572,55.17081369037803,453.3277193464341,0
48.5,28.20942023846273,55.37548629438756,454.1943567292093,0
49.0,28.019617346520736,55.73074147872257,454.12821559502646,0
49.5,27.825849922223238,55.16835958830163,449.17978750262677,0
50.0,27.6107346489756,55.23035492458545,453.4497729906065,0
50.5,27.511538571539674,54.904657085256964,445.2287246910643,0
51.0,27.682838086025843,55.09577413527856,450.75812452949674,0
51.5,27.555807343430356,54.78000637794696,455.3100579230348,0
52.0,27.731825962958734,54.99654765679707,457.6109453756061,0
