time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.859575854029003,54.33588689191802,443.8916366525244,0
0.5,25.097128164771572,52.83747840073704,437.2799209183996,0
1.0,25.33676521195254,53.41355640505952,438.2315837083416,0
1.5,24.831928425427925,54.312562736948884,438.9809880674057,0
2.0,25.29680580402775,53.79638686387033,438.45924760430535,0
2.5,25.032714716105865,54.07904815588617,437.37360638105025,0
3.0,25.077062965390525,53.80549604442859,437.1865193698592,0
3.5,25.25441334700607,54.475905669043335,438.0903623115495,0
4.0,24.840242402340664,54.40877234644001,437.80459931401725,0
4.5,24.968184915879863,54.42127251656055,438.8781712204366,0
5.0,24.89674996767224,53.53808869209311,436.9462726632494,0
5.5,24.95424525790869,53.1496906453371,439.30182815227204,0
6.0,25.20124892541158,52.91121075828027,442.5846223373792,0
6.5,25.027505627965883,52.881890005130494,440.680031260143,0
7.0,24.590932657036532,53.174338693249865,437.9222457824186,0
7.5,25.00788714228722,54.064385030772094,441.96258341124974,0
8.0,24.721777574297022,53.20436985873931,445.0757066429796,0
8.5,24.71248302054064,53.97860369563894,443.39798339221556,0
9.0,24.66275635070637,53.57557091553994,445.171882242175,0
9.5,24.573926803199942,53.842975932345105,444.7246693473136,0
10.0,24.440658649543945,54.1168909368653,446.1508644584899,0
10.5,24.299641413806487,53.645703999159906,442.417644131997,0
11.0,24.438767050778733,53.874886835618,446.24286751677374,0
11.5,24.34520170407254,54.44217535466682,442.0544998876229,0
12.0,24.428329810706078,55.133638963764824,441.575075436074,0
12.5,24.399339142769236,53.250101579453485,445.4551673046777,0
13.0,24.75929281822317,53.149943103814685,444.3208116402272,0
13.5,24.545094239329494,53.85928694880624,442.5213106436171,0
14.0,24.740453891678214,53.72240524183789,439.6954465214823,0
14.5,24.624109721942713,53.70877203104044,445.0217119037591,0
15.0,24.65825174375855,55.06871777043941,444.27645117795765,0
15.5,24.382195354526782,54.76212848736526,442.0959633246903,0
16.0,24.787859597317155,54.24038684740164,445.55380407679655,0
16.5,24.768615279386324,53.64599630987215,443.78400238119013,0
17.0,24.911585858233668,54.26866299353067,444.1127134869591,0
17.5,25.112945044289297,53.21788515867103,445.545063896457,0
18.0,25.186196530573085,53.28484615594103,443.78483222954014,0
18.5,24.9371945005303,53.64301679539679,443.6823162705618,0
19.0,25.002767979262412,54.79371906687736,443.2900000621998,0
19.5,24.81476747575391,54.2512029181819,439.65694068215987,0
20.0,25.027482185086743,53.8432892906705,446.53009130992143,0
20.5,24.939601667671983,54.31180114785525,444.93416704386686,0
21.0,24.92049352684518,52.38442049276653,439.916878289127,0
21.5,25.239750768477943,54.18973629110684,439.9849452411595,0
22.0,25.377009449038646,54.68139456950497,441.5673051174478,0
22.5,25.145187885458572,53.90357720287847,445.5253691707649,0
