time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.805654720641055,36.08628380595632,410.2919268360741,0
0.5,23.723052664979814,36.477115166039425,417.11766808326433,0
1.0,23.832004857036967,36.260536646328426,420.25557721247543,0
1.5,24.07507191050323,37.096864168112575,422.86135809501525,0
2.0,23.787795096921982,37.26707994344462,419.88621851107257,0
2.5,23.976119159087816,37.006793660626336,418.4980202392503,0
3.0,23.856648344938364,36.96415231395833,415.7382095964747,0
3.5,24.10463696849442,36.15148464625095,418.2159191858413,0
4.0,23.853843952544477,36.09955404587252,421.2419143139615,0
4.5,23.944361063192055,36.35745160937502,418.5398414276551,0
5.0,24.008513871923245,36.28270240801717,421.8604972962639,0
5.5,24.035795726869456,36.87227253817159,417.78191668669456,0
6.0,23.845490164542415,36.11495829923095,414.68363172072003,0
6.5,24.355741440033878,35.71378502328319,417.35444370651186,0
7.0,24.226801144601314,34.95177922531881,419.15027917475845,0
7.5,24.380978308947807,35.93456235126136,422.7518770900671,0
8.0,24.60872846452618,35.35083631601069,417.5773098458606,0
8.5,24.34896762281224,35.25058454044127,418.8410777311857,0
9.0,24.693631393876075,34.294328166126405,420.68127857292797,0
9.5,24.900150195640645,35.7608236254228,417.3024987154824,0
10.0,24.989538485710316,34.726879731707605,415.13802775528177,0
10.5,25.033667652222803,35.11440526824744,416.0699555299783,0
11.0,25.280834714097978,34.87332329782553,409.405435479198,0
11.5,25.003998203195586,33.99374758558733,414.17840932153223,0
12.0,25.089966423933365,34.53065052944032,414.400892958453,0
12.5,25.157148491829336,34.38567690579503,411.34926813784625,0
13.0,25.171124403852872,34.18668255189154,411.523690100769,0
13.5,25.327324001177274,34.42865796271925,409.14189658509383,0
14.0,25.170278953186777,34.29435450393989,414.8098719526007,0
14.5,25.34308362957445,35.34393811389127,414.27478676049617,0
15.0,25.350083603091477,34.87080128318664,411.9590233553951,0
15.5,25.09944309710215,34.74052654630974,413.14145114493886,0
16.0,25.437855122017933,35.828493797248235,408.9192264267156,0
16.5,25.327205487245568,35.07595242517895,413.9220944775522,0
17.0,25.176715077766897,35.36311720889231,415.0606438757171,0
17.5,25.10323440580439,34.956913728477275,417.0566696962056,0
18.0,25.13119017539373,34.073417449369636,419.7150493846398,0
18.5,24.87934232326701,34.68705131144058,422.2300507296787,0
19.0,25.172819268191855,35.088022936221634,415.35848534209543,0
19.5,24.958318995352787,34.27859561659739,415.18517225790606,0
20.0,24.7558068893423,34.41362358933193,413.3603533745562,0
20.5,25.064156177901907,34.86965305309896,410.5000437087833,0
21.0,25.1367883337718,35.54470886088805,416.31531039648144,0
21.5,24.892918212130155,35.1574698962514,408.6577999767688,0
22.0,25.05672956440471,35.086182164214904,410.99852657113547,0
22.5,25.11215466588789,34.57214291018526,405.7419750474566,0
23.0,25.329571115934744,34.85744374101867,409.53052077949746,0
23.5,25.06119726111837,34.86293247188932,408.0242116891877,0
24.0,25.03127477670939,34.32115022852483,407.81607829742165,0
24.5,25.043578829675653,34.34898650570075,407.78781947097866,0
25.0,25.151272108125276,34.254052110166604,409.5393997896466,0
25.5,24.924876765013316,34.341448336859656,407.3654232520677,0
26.0,24.939859428052436,34.658797728370516,405.438176358623,0
26.5,24.546298068565083,34.9673472966381,402.99500228441826,0
27.0,24.439112906931214,34.24077162467994,403.4615310136192,0
27.5,24.548550173916095,35.83991040337908,402.2896478492281,0
28.0,24.630502964257072,34.3801667397193,402.8381855556526,0
28.5,24.692882582403275,35.45782733539762,402.39786346455656,0
29.0,24.35981692536819,35.21071379681632,404.76924619026454,0
29.5,24.55136449643965,36.17482774121398,399.77433653731276,0
30.0,24.477501220340407,35.95085584436313,406.2004529319702,0
30.5,24.21971391731105,36.214272553637954,402.4846162350499,0
31.0,24.354478288501312,36.275833450985985,403.78472790466355,0
31.5,24.21487064375342,36.36038834143066,403.5733349593771,0
32.0,24.100723266935212,36.47760122595664,403.4524458739297,0
32.5,24.15892556825157,37.25587684662359,402.6565681695231,0
33.0,24.166292519125225,37.275672972137265,408.70748194200024,0
33.5,24.424575271327186,36.23891085178916,411.73529524620983,0
34.0,24.213773304410044,36.41210345913833,410.6948023159432,0
34.5,23.964058990644915,36.58982916105552,408.75306351129507,0
35.0,23.951338133701622,36.641984422439876,408.02855439803915,0
35.5,24.109799058834504,35.34362332606979,404.8398108429058,0
36.0,24.070030028929562,36.239713610340836,410.7444753590941,0
36.5,24.018239506582532,36.136551596548344,409.65317212380467,0
37.0,24.16062631671376,37.18835942926036,414.65666930536787,0
37.5,24.047562343923996,36.09255636985279,409.0565925681393,0
38.0,24.055804881100528,34.789557433543386,414.55964475101064,0
38.5,23.72024193334356,35.55136528606682,414.446131023047,0
39.0,23.681265830006208,35.260820229285656,414.99211400445733,0
39.5,24.07728251908856,34.99220733383966,416.54009442730205,0
40.0,24.063122872430004,34.34870151479448,414.2516152613673,0
40.5,23.868979088942954,35.149362709758975,416.99181919939014,0
41.0,24.08268028702638,34.73524856715672,413.3340217289547,0
41.5,24.084414370360733,34.61329761033715,420.5927081461534,0
42.0,23.963543966106602,33.86708970787768,411.54070030030715,0
42.5,23.81606127814739,34.8048807370315,414.8586467524066,0
43.0,23.69679810261937,34.38908738739184,417.3290638296141,0
43.5,23.826148485230725,35.100061656282925,415.28645944636395,0
44.0,24.069924823474476,34.06875721002079,415.5565573580797,0
44.5,23.75532281402182,34.984754517916166,414.40595343079985,0
45.0,23.85425324907482,34.20162014149783,409.31932331296207,0
45.5,23.60223510847859,34.237177952821234,407.5549847985671,0
46.0,23.894213025277843,33.98848933976399,408.2710025688496,0
46.5,23.61156948224448,33.74831816224465,407.34585919537557,0
47.0,23.813906198392647,33.95911643104792,406.6549496346711,0
47.5,23.77858023625119,33.711351008576656,405.2865067771047,0
48.0,23.66061602645692,33.44355873349926,407.0992654015545,0
48.5,23.617082052557237,33.74533549216484,407.86907672326953,0
49.0,23.501862915747715,34.586108511519136,409.05627265240486,0
49.5,23.296788868431165,34.26810716839909,410.8268156411142,0
50.0,23.515997427051357,34.44500495575131,409.69101490248477,0
50.5,23.470631112951967,33.636236863685355,412.9468687249576,0
51.0,23.663685501450598,33.525615615120735,407.09417279602206,0
51.5,23.409096370383672,34.32891161312679,410.2436529000047,0
52.0,23.537034421740564,34.236772148964995,402.9654982754091,0
52.5,23.6384681666142,34.22451466605274,408.64417507935235,0
53.0,23.53376312441625,34.77375926564248,407.8547775980804,0
53.5,22.928334685369556,34.81011840309301,412.48045530936224,0
54.0,22.80426189712532,35.62366002408377,412.45096703757264,0
54.5,23.18591300399296,36.11906976168823,411.0918491408908,0
55.0,23.086057841359377,36.14829705025412,410.46378030211997,0
55.5,22.915778936435373,36.87436958366443,407.45905322577244,0
56.0,23.046936607467156,35.77600361693259,410.15521759164756,0
56.5,23.101644856311697,36.176243129974246,407.0096277377646,0
57.0,23.11933152095248,36.60641381411501,405.4131683031101,0
57.5,23.18925647784052,36.170501525628254,405.78695411444943,0
58.0,23.042005108524666,36.88713730893302,406.164418022764,0
58.5,22.861198866811716,37.516673968916564,405.664772407993,0
59.0,22.962076927123487,37.48472875988738,404.30716787032236,0
59.5,23.073159840256576,38.02310521785529,406.6250599626818,0
