time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.72988123677603,41.92050898544752,444.1062752708708,0
0.5,30.793104553675636,42.80025088323184,447.65680572308924,0
1.0,31.010284379169775,42.524486152626785,441.65668721079106,0
1.5,30.928116489566122,42.957455531710885,443.32547041137127,0
2.0,30.87344652062969,43.64360813776678,444.8291584738428,0
2.5,31.219910786853735,41.96970877494035,447.5520312099354,0
3.0,31.173125354056943,43.28144109399137,446.92921048442616,0
3.5,30.916386066523497,42.692940196697286,448.4768222790421,0
4.0,30.83110467334985,42.00167899228334,446.9149144861544,0
4.5,31.177244278200746,41.78862872211598,444.3872779657888,0
5.0,30.85597100874747,43.11053120787469,446.65282200842836,0
5.5,30.635937419542604,42.0265689392414,447.3519824388641,0
6.0,30.890346473664533,41.56477089306927,451.2166956401299,0
6.5,30.73049900468029,42.248072186558495,446.2821310578037,0
7.0,30.541090199783067,43.27428730961032,448.3213297071486,0
7.5,30.496246037029543,42.091377109154266,449.70127168507867,0
8.0,30.30977873555717,42.743834284339634,446.55047406933744,0
8.5,30.313448492186673,42.75457845716209,447.07305511292526,0
9.0,30.37840365416422,43.13620507573192,446.92488387354217,0
9.5,30.450145647280355,42.71087260375734,444.49826414782274,0
10.0,30.69107843087858,42.477234348442956,446.70527588964404,0
10.5,30.611427854474808,42.148979618211825,445.7045488509604,0
11.0,30.61916268661586,42.8059202017095,441.2461231178608,0
11.5,30.58367399107955,43.15278237706182,447.92748938765766,0
12.0,31.08567756356236,42.40446261447679,449.24649294017354,0
12.5,30.527173742411247,43.27601217177617,447.5923282369701,0
13.0,30.535099655815348,42.68978511444278,450.6644975292487,0
13.5,30.81420964133822,41.95118278122999,447.9576620591574,0
14.0,30.648036709321463,43.534829475136185,451.9982615815356,0
14.5,30.89336289976432,43.17612402648708,450.1856535296177,0
15.0,30.71669039353907,43.07946197000736,449.49759505924123,0
15.5,31.186935932548597,43.28209498145919,453.75489353455924,0
16.0,30.995935530751176,43.56305481535992,451.85446954535047,0
16.5,30.827162299417477,43.36939503354461,452.2520169218319,0
17.0,31.31639386949197,43.107329368462345,449.06197267148184,0
17.5,31.331028214359666,42.83524411111339,456.2888471424475,0
18.0,31.131634027646204,42.33824041061833,460.19092300814583,0
18.5,30.98066083579537,42.38203117077225,456.32697915821205,0
19.0,31.20355304342024,41.41685170658102,455.04835462102045,0
