time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.369023586603596,31.994244755610374,432.2766848280947,0
0.5,28.914746358308186,33.20539909678657,435.75156785219275,0
1.0,29.110220948969566,32.74747195834617,437.83284325795466,0
1.5,29.079393530252865,33.42879413566341,439.5983410130264,0
2.0,29.174460450013928,33.26180457995599,438.1206419200073,0
2.5,29.131424134818914,32.340858212615196,438.5051823454992,0
3.0,29.354700033964313,32.872125748953174,436.9951742546331,0
3.5,28.97420447309396,33.24713228826142,438.56887543484305,0
4.0,29.178632935828126,32.20397906638063,439.8909760124425,0
4.5,29.241713629720415,32.10702239903188,441.306886473981,0
5.0,29.350225118526296,32.80373841584882,443.7286127666028,0
5.5,29.447337651872992,31.49315887889101,438.3748808132487,0
6.0,29.323477355699463,31.668335701777817,440.3402969658258,0
6.5,29.415177473753157,31.79200570051242,441.9476863770391,0
7.0,29.387145823825357,32.86927182491872,440.2834269915339,0
7.5,28.9867781777082,32.65573615905873,438.4457475485064,0
8.0,29.221472708883052,32.430514868539525,442.4254112339724,0
8.5,29.159526009672877,32.700832712022994,445.33939816774483,0
9.0,29.231079775537186,33.08720457694749,444.77881623917307,0
9.5,29.476223061479736,33.569798810989404,443.6437363939248,0
10.0,29.12198556823299,33.85954395111517,443.78525664754113,0
10.5,29.267281426692726,34.066254045934386,442.89791996001986,0
11.0,29.166814321638213,33.904203031048226,443.0141501786243,0
11.5,29.221672328508184,34.15240213123171,444.1707321203977,0
12.0,29.560322745248715,33.67620038565748,441.98835011386467,0
12.5,29.317403943763395,34.386702147864476,443.78424406661946,0
13.0,29.162357581866072,33.76150814444631,439.5177611347702,0
13.5,29.326385706610246,34.40139431335276,437.9408872176645,0
14.0,29.52097104443211,34.09250625591041,438.2800825449528,0
14.5,29.645991587983847,34.202763682113336,446.51925361568857,0
15.0,29.506672315352084,33.91167571808057,444.7850789673692,0
15.5,29.452114671491124,34.140629686133096,450.0159559982803,0
16.0,29.83730772099067,33.57263160825938,445.2026973564981,0
16.5,29.566322962414976,34.8167262532085,445.68022112394357,0
17.0,29.70436563092101,34.425308878314645,446.6922809362491,0
17.5,29.98941805433871,34.130469216574255,454.29236676532184,0
18.0,29.429257829172332,34.31350389984345,448.321982363479,0
18.5,29.479042521652897,32.91170942786453,445.40217944070787,0
19.0,29.382422806418177,33.75843435508909,446.3451476696255,0
19.5,29.706576822578924,32.50821522384986,448.09351968423897,0
